# lat,lng,id,name,building_type,type,url,page_type
# laureana_di_borrello -- Tutti
38.497679,16.089006,ov_la_ruga_38.4977_16.0890,La Ruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/la_ruga_38.4977_16.0890.json,custom
38.495059,16.087472,ov_il_piccolo_mondo_38.4951_16.0875,Il Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/il_piccolo_mondo_38.4951_16.0875.json,custom
38.495780,16.087580,ov_m5alimentari_38.4958_16.0876,M5alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/m5alimentari_38.4958_16.0876.json,custom
38.488519,16.080040,ov_il_girasole_38.4885_16.0800,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/il_girasole_38.4885_16.0800.json,custom
38.489212,16.079272,ov_partenope_38.4892_16.0793,Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/partenope_38.4892_16.0793.json,custom
38.490864,16.078386,ov_il_paradiso_del_pollo_38.4909_16.0784,Il Paradiso del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/il_paradiso_del_pollo_38.4909_16.0784.json,custom
38.492174,16.080388,ov_pizzeria_san_michele_38.4922_16.0804,Pizzeria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/pizzeria_san_michele_38.4922_16.0804.json,custom
38.491955,16.080375,ov_pasticceria_dolce_tiffany_38.4920_16.0804,Pasticceria Dolce Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/pasticceria_dolce_tiffany_38.4920_16.0804.json,custom
38.491447,16.081040,ov_l_angolo_giusto_38.4914_16.0810,L'Angolo Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/langolo_giusto_38.4914_16.0810.json,custom
38.489220,16.079287,osm_partenop__38.4892_16.0793,Partenopè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/partenop_38.4892_16.0793.json,custom
38.496763,16.114003,ov_bar_la_ginestra_38.4968_16.1140,Bar La Ginestra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/bar_la_ginestra_38.4968_16.1140.json,custom
38.496535,16.090027,ov_green_bar_38.4965_16.0900,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/green_bar_38.4965_16.0900.json,custom
38.489944,16.080422,ov_araba_fenice_cocktail_bar_38.4899_16.0804,Araba Fenice Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/araba_fenice_cocktail_bar_38.4899_16.0804.json,custom
38.490406,16.080645,ov_chupiteria_38.4904_16.0806,Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/chupiteria_38.4904_16.0806.json,custom
38.490520,16.080518,ov_baducaf__38.4905_16.0805,Baducafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/baducaf_38.4905_16.0805.json,custom
38.491696,16.080919,ov_ritrovo_per__38.4917_16.0809,Ritrovo Perù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/ritrovo_per_38.4917_16.0809.json,custom
38.493403,16.085085,ov_body_fitness_38.4934_16.0851,Body Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/body_fitness_38.4934_16.0851.json,custom
38.490934,16.080098,ov_palestra_felixus_fitness_38.4909_16.0801,Palestra Felixus Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/laureana_di_borrello/pages/palestra_felixus_fitness_38.4909_16.0801.json,custom
