# lat,lng,id,name,building_type,type,url,page_type
# San Benedetto Val di Sambro -- Tutti
44.240457,11.207435,ov_agriturismo_castagneti_44.2405_11.2074,Agriturismo Castagneti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/agriturismo_castagneti_44.2405_11.2074.json,custom
44.217524,11.195862,ov_ristorante_pizzeria_bril__44.2175_11.1959,Ristorante Pizzeria Brilù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/ristorante_pizzeria_bril_44.2175_11.1959.json,custom
44.207512,11.229439,ov_molino_di_giovannino_44.2075_11.2294,Molino di Giovannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/molino_di_giovannino_44.2075_11.2294.json,custom
44.226830,11.221271,ov_bar_trattoria_bivio_44.2268_11.2213,Bar Trattoria Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bar_trattoria_bivio_44.2268_11.2213.json,custom
44.213191,11.236492,ov_osteria_lo_stuzzichino_44.2132_11.2365,Osteria Lo Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/osteria_lo_stuzzichino_44.2132_11.2365.json,custom
44.207738,11.248182,ov_agriturismo_fattoria_ca_di_sole_44.2077_11.2482,Agriturismo Fattoria Ca Di Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/agriturismo_fattoria_ca_di_sole_44.2077_11.2482.json,custom
44.217239,11.261404,ov_osteria_baldini_marta_44.2172_11.2614,Osteria Baldini Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/osteria_baldini_marta_44.2172_11.2614.json,custom
44.217263,11.261440,ov_ristorante_cedrecchia_44.2173_11.2614,Ristorante Cedrecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/ristorante_cedrecchia_44.2173_11.2614.json,custom
44.164314,11.249364,ov_chalet_valserena_44.1643_11.2494,Chalet Valserena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/chalet_valserena_44.1643_11.2494.json,custom
44.164437,11.252259,ov_ristorante_baita_del_cacciatore_44.1644_11.2523,Ristorante Baita del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/ristorante_baita_del_cacciatore_44.1644_11.2523.json,custom
