# lat,lng,id,name,building_type,type,url,page_type
# magione -- bars_cafes
43.081820,12.153240,ov_bar_pergola_sant_arcangelo_43.0818_12.1532,Bar Pergola Sant'Arcangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/bar_pergola_santarcangelo_43.0818_12.1532.json,custom
43.071542,12.240778,ov_centumbrie_cm_bar_molino_43.0715_12.2408,Centumbrie Cm Bar Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/centumbrie_cm_bar_molino_43.0715_12.2408.json,custom
43.144149,12.160101,ov_acqua_dolce_lounge_bar_43.1441_12.1601,Acqua Dolce Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/acqua_dolce_lounge_bar_43.1441_12.1601.json,custom
43.150196,12.194564,ov_la_ghiottoneria_43.1502_12.1946,La GhiOTTOneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/la_ghiottoneria_43.1502_12.1946.json,custom
43.154208,12.201529,ov_stazione_di_servizio_aquila_lo_zio_nick_43.1542_12.2015,Stazione Di Servizio Aquila Lo Zio Nick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/stazione_di_servizio_aquila_lo_zio_nick_43.1542_12.2015.json,custom
43.145874,12.209114,ov_lago_trasimeno_magione_perugia_43.1459_12.2091,Lago Trasimeno Magione Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/lago_trasimeno_magione_perugia_43.1459_12.2091.json,custom
43.144075,12.216580,ov_bar_terradura_43.1441_12.2166,Bar Terradura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/bar_terradura_43.1441_12.2166.json,custom
43.141238,12.225922,ov_pasticceria_caffetteria_piselli_43.1412_12.2259,Pasticceria Caffetteria Piselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/pasticceria_caffetteria_piselli_43.1412_12.2259.json,custom
43.140033,12.232720,ov_ristorante_il_delicato____magione__perug_43.1400_12.2327,Ristorante Il Delicato - (Magione) Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/ristorante_il_delicato_-_magione_perugia_43.1400_12.2327.json,custom
43.139861,12.232949,ov_play_pig_43.1399_12.2329,Play Pig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/play_pig_43.1399_12.2329.json,custom
43.131554,12.205172,ov_bar_dei_molini_43.1316_12.2052,Bar Dei Molini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/bar_dei_molini_43.1316_12.2052.json,custom
43.134987,12.204884,ov_bar_dello_sport_43.1350_12.2049,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/bar_dello_sport_43.1350_12.2049.json,custom
43.142197,12.204232,ov_passage_bdm_43.1422_12.2042,Passage BDM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/passage_bdm_43.1422_12.2042.json,custom
43.142548,12.204016,ov_la_meglio_gioventu_cafe_43.1425_12.2040,La Meglio Gioventu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/la_meglio_gioventu_cafe_43.1425_12.2040.json,custom
43.142226,12.205106,ov_pub_franci_43.1422_12.2051,Pub Franci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/pub_franci_43.1422_12.2051.json,custom
43.119830,12.208610,ov_1624_spiaggia__albaia__43.1198_12.2086,1624 Spiaggia 'Albaia',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/1624_spiaggia_albaia_43.1198_12.2086.json,custom
43.123641,12.202276,ov_barcollando_cocktail_bar___tabacchi_43.1236_12.2023,BarCollando Cocktail-Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/barcollando_cocktail-bar_tabacchi_43.1236_12.2023.json,custom
43.137356,12.243607,ov_coffyamo_s_n_c__43.1374_12.2436,Coffyamo s.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/coffyamo_snc_43.1374_12.2436.json,custom
43.085876,12.257803,ov_circolo_acli_vignaia_43.0859_12.2578,Circolo ACLI Vignaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/circolo_acli_vignaia_43.0859_12.2578.json,custom
43.142504,12.204133,osm_la_meglio_giovent__43.1425_12.2041,La Meglio Gioventù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magione/pages/la_meglio_giovent_43.1425_12.2041.json,custom
