# lat,lng,id,name,building_type,type,url,page_type
# Montecastrilli -- Tutti
42.634115,12.409139,ov_la_botte_di_mirko_e_elena_42.6341_12.4091,La Botte di Mirko e Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/la_botte_di_mirko_e_elena_42.6341_12.4091.json,custom
42.634828,12.405870,ov_taverna_d_autunno_castel_dell_aquila_42.6348_12.4059,Taverna d'Autunno Castel dell'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/taverna_dautunno_castel_dellaquila_42.6348_12.4059.json,custom
42.652425,12.489066,ov_la_soave_pasticceria_bar_pizzeria_42.6524_12.4891,La SOAVE Pasticceria Bar-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/la_soave_pasticceria_bar-pizzeria_42.6524_12.4891.json,custom
42.655971,12.496310,ov_pizzeria_bar_l_erbavoglio_42.6560_12.4963,Pizzeria Bar L'Erbavoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/pizzeria_bar_lerbavoglio_42.6560_12.4963.json,custom
42.661263,12.510412,ov_taverna_casteltodino_42.6613_12.5104,Taverna Casteltodino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/taverna_casteltodino_42.6613_12.5104.json,custom
42.657960,12.531391,ov_ristorante_relais_dei_principi_di_luigi__42.6580_12.5314,Ristorante Relais Dei Principi Di Luigi Martinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/ristorante_relais_dei_principi_di_luigi__42.6580_12.5314.json,custom
42.657914,12.531428,ov_relais_dei_principi_42.6579_12.5314,Relais Dei Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/relais_dei_principi_42.6579_12.5314.json,custom
42.648363,12.451318,ov_pizzeria_salto_42.6484_12.4513,Pizzeria Salto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/pizzeria_salto_42.6484_12.4513.json,custom
42.649460,12.485110,ov_bar_tabacchi_ricevitoria_pinchetto_42.6495_12.4851,Bar Tabacchi Ricevitoria Pinchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/bar_tabacchi_ricevitoria_pinchetto_42.6495_12.4851.json,custom
42.649878,12.485928,ov_bar_pinchetto_42.6499_12.4859,Bar Pinchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/bar_pinchetto_42.6499_12.4859.json,custom
42.661360,12.510320,ov_bar_d___g_casteltodino___caff__gran_duca_42.6614_12.5103,"BAR D & G CAsteltodino , caffè Gran Ducato",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/bar_d_g_casteltodino_caff_gran_ducato_42.6614_12.5103.json,custom
42.649610,12.485120,ov_new_dance_academy_42.6496_12.4851,New Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/new_dance_academy_42.6496_12.4851.json,custom
42.657776,12.497231,ov_asd_mev_movimento_es_vida_42.6578_12.4972,ASD MEV Movimento Es Vida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/asd_mev_movimento_es_vida_42.6578_12.4972.json,custom
42.661405,12.510085,ov_volo_country_resort_42.6614_12.5101,Volo Country Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/volo_country_resort_42.6614_12.5101.json,custom
42.660528,12.512937,ov_club_ippico_tutti_in_sella_42.6605_12.5129,Club Ippico Tutti in Sella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montecastrilli/pages/club_ippico_tutti_in_sella_42.6605_12.5129.json,custom
