# lat,lng,id,name,building_type,type,url,page_type
# pescara -- post_offices
42.466952,14.201293,osm_poste_italiane_42.4670_14.2013,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4670_14.2013.json,custom
42.481634,14.193287,osm_poste_italiane_42.4816_14.1933,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4816_14.1933.json,custom
42.473597,14.204548,osm_poste_italiane_42.4736_14.2045,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4736_14.2045.json,custom
42.464294,14.191527,osm_poste_italiane_42.4643_14.1915,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4643_14.1915.json,custom
42.490683,14.180985,osm_poste_italiane_42.4907_14.1810,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4907_14.1810.json,custom
42.446224,14.217284,osm_poste_italiane_42.4462_14.2173,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4462_14.2173.json,custom
42.434553,14.202773,osm_poste_italiane_42.4346_14.2028,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4346_14.2028.json,custom
42.477067,14.170109,osm_poste_italiane_42.4771_14.1701,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4771_14.1701.json,custom
42.446265,14.200975,osm_poste_italiane_42.4463_14.2010,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4463_14.2010.json,custom
42.472183,14.211223,osm_poste_italiane_42.4722_14.2112,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4722_14.2112.json,custom
42.460678,14.212814,osm_poste_italiane_42.4607_14.2128,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4607_14.2128.json,custom
42.466875,14.210137,osm_poste_italiane_42.4669_14.2101,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4669_14.2101.json,custom
42.462801,14.217993,osm_delmar_42.4628_14.2180,Delmar,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/delmar_42.4628_14.2180.json,custom
42.454078,14.219383,osm_mail_boxes_etc__42.4541_14.2194,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mail_boxes_etc_42.4541_14.2194.json,custom
42.464712,14.211464,osm_mail_boxes_etc__42.4647_14.2115,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mail_boxes_etc_42.4647_14.2115.json,custom
42.453423,14.236771,osm_poste_italiane_42.4534_14.2368,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/poste_italiane_42.4534_14.2368.json,custom
