# lat,lng,id,name,building_type,type,url,page_type
# pescara -- bars_cafes.csv
42.437899,14.195165,ov_coffee_break_42.4379_14.1952,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/coffee_break_42.4379_14.1952.json,custom
42.432274,14.190965,ov_bar_azzurra_gest_auchan_42.4323_14.1910,Bar azzurra gest auchan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_azzurra_gest_auchan_42.4323_14.1910.json,custom
42.432460,14.236120,ov_alfredo_bont__senza_tempo_42.4325_14.2361,Alfredo Bontà senza Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/alfredo_bont_senza_tempo_42.4325_14.2361.json,custom
42.432358,14.236268,ov_alibi_bar_tabacchi_42.4324_14.2363,Alibi Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/alibi_bar_tabacchi_42.4324_14.2363.json,custom
42.441593,14.208898,ov_caff__san_marco_42.4416_14.2089,Caffè San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/caff_san_marco_42.4416_14.2089.json,custom
42.443260,14.209563,ov_bar_rio__42.4433_14.2096,Bar Rio',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_rio_42.4433_14.2096.json,custom
42.445131,14.216113,ov_dolcezze_nascoste_42.4451_14.2161,Dolcezze Nascoste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dolcezze_nascoste_42.4451_14.2161.json,custom
42.450775,14.216319,ov_birreria_d_abruzzo_42.4508_14.2163,Birreria D'Abruzzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/birreria_dabruzzo_42.4508_14.2163.json,custom
42.450051,14.216678,ov_gran_caffe_mosca_42.4501_14.2167,Gran Caffe Mosca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gran_caffe_mosca_42.4501_14.2167.json,custom
42.446413,14.217924,ov_guido_s_bar_42.4464_14.2179,Guido's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/guidos_bar_42.4464_14.2179.json,custom
42.446530,14.212592,ov_bar_pasticceria_san_gabriele_42.4465_14.2126,Bar Pasticceria San Gabriele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_pasticceria_san_gabriele_42.4465_14.2126.json,custom
42.449708,14.210322,ov_tamili_caff__42.4497_14.2103,Tamili Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/tamili_caff_42.4497_14.2103.json,custom
42.447674,14.202138,ov_bar_trattoria_da_fiore_42.4477_14.2021,Bar trattoria da Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_trattoria_da_fiore_42.4477_14.2021.json,custom
42.445831,14.201046,ov_le_petit_cafe_42.4458_14.2010,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/le_petit_cafe_42.4458_14.2010.json,custom
42.444003,14.199417,ov_caffe_profeta_42.4440_14.1994,Caffe Profeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/caffe_profeta_42.4440_14.1994.json,custom
42.444187,14.199507,ov_caff__tiburtina_srl_42.4442_14.1995,Caffè Tiburtina SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/caff_tiburtina_srl_42.4442_14.1995.json,custom
42.443344,14.199062,ov_bar_profeta_42.4433_14.1991,Bar Profeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_profeta_42.4433_14.1991.json,custom
42.463059,14.194458,ov_dolci_pensieri_e_caffe_42.4631_14.1945,Dolci Pensieri e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dolci_pensieri_e_caffe_42.4631_14.1945.json,custom
42.462280,14.198250,ov_edcaff__pescara_42.4623_14.1982,EdCaffè Pescara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/edcaff_pescara_42.4623_14.1982.json,custom
42.462450,14.198245,ov_gran_caff__martinelli_42.4625_14.1982,Gran Caffè Martinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gran_caff_martinelli_42.4625_14.1982.json,custom
42.462760,14.201360,ov_bar_sorriso_42.4628_14.2014,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_sorriso_42.4628_14.2014.json,custom
42.459253,14.194068,ov_spillowine_42.4593_14.1941,SpilloWine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/spillowine_42.4593_14.1941.json,custom
42.458603,14.193137,ov_bakery___coffee_42.4586_14.1931,Bakery & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bakery_coffee_42.4586_14.1931.json,custom
42.452348,14.205949,ov_via_tiburtina_141__pescara_42.4523_14.2059,"Via tiburtina 141, Pescara",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/via_tiburtina_141_pescara_42.4523_14.2059.json,custom
42.452741,14.205956,ov_caff__novecento_42.4527_14.2060,Caffè Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/caff_novecento_42.4527_14.2060.json,custom
