# lat,lng,id,name,building_type,type,url,page_type
# pescara -- gyms
42.295700,14.226659,ov_shanti_yoga_42.2957_14.2267,Shanti Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/shanti_yoga_42.2957_14.2267.json,custom
42.305132,14.380365,ov_circuito_internazionale_d_abruzzo_42.3051_14.3804,Circuito Internazionale d'Abruzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/circuito_internazionale_dabruzzo_42.3051_14.3804.json,custom
42.437259,14.178832,ov_dancehall_pescara_42.4373_14.1788,DanceHall Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dancehall_pescara_42.4373_14.1788.json,custom
42.437070,14.178600,ov_new_royal_dance_asd_42.4371_14.1786,New ROYAL DANCE ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/new_royal_dance_asd_42.4371_14.1786.json,custom
42.437070,14.178600,ov_eurodanza_ballet_school_42.4371_14.1786,Eurodanza Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/eurodanza_ballet_school_42.4371_14.1786.json,custom
42.438649,14.183276,ov_training_lab_italia_42.4386_14.1833,Training Lab Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/training_lab_italia_42.4386_14.1833.json,custom
42.438628,14.183115,ov_human_strength_fitness_42.4386_14.1831,Human Strength&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/human_strengthfitness_42.4386_14.1831.json,custom
42.437083,14.194858,ov_armada_latina_pescara_a_s_d__42.4371_14.1949,Armada Latina Pescara A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/armada_latina_pescara_asd_42.4371_14.1949.json,custom
42.437173,14.194900,ov_exedra_fitness_e_danza_42.4372_14.1949,Exedra Fitness e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/exedra_fitness_e_danza_42.4372_14.1949.json,custom
42.427806,14.235072,ov_radici_country_club_42.4278_14.2351,Radici Country Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/radici_country_club_42.4278_14.2351.json,custom
