# lat,lng,id,name,building_type,type,url,page_type
# pescara -- Tutti
42.450645,14.226193,ov_misericordia_pescara_sud_42.4506_14.2262,Misericordia Pescara Sud,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/misericordia_pescara_sud_42.4506_14.2262.json,custom
42.463426,14.196681,ov_ospedale_civile_di_pescara_42.4634_14.1967,Ospedale Civile di Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ospedale_civile_di_pescara_42.4634_14.1967.json,custom
42.462194,14.198681,ov_clinica_pierangeli_42.4622_14.1987,Clinica Pierangeli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/clinica_pierangeli_42.4622_14.1987.json,custom
42.455599,14.208438,ov_mds_medicina_dello_sport_42.4556_14.2084,MdS Medicina dello Sport,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mds_medicina_dello_sport_42.4556_14.2084.json,custom
42.455538,14.210097,ov_health_balance_42.4555_14.2101,Health Balance,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/health_balance_42.4555_14.2101.json,custom
42.460176,14.230640,ov_fisiopi____studio_di_fisioterapia_42.4602_14.2306,Fisiopiù - Studio di Fisioterapia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fisiopi_-_studio_di_fisioterapia_42.4602_14.2306.json,custom
42.459004,14.223137,ov_ospedale_chieti_42.4590_14.2231,Ospedale Chieti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ospedale_chieti_42.4590_14.2231.json,custom
42.458110,14.222460,ov_la_maison_d_art___by_aureliano_parrucchi_42.4581_14.2225,La maison d'art - by Aureliano parrucchieri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_maison_dart_-_by_aureliano_parrucchie_42.4581_14.2225.json,custom
42.460676,14.212034,ov_centro_sanstefar_42.4607_14.2120,Centro Sanstefar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_sanstefar_42.4607_14.2120.json,custom
42.464908,14.210636,ov_diait_tica___studio_medico_di_dietologia_42.4649_14.2106,DIAITÆTICA - Studio Medico di Dietologia Clinica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/diaittica_-_studio_medico_di_dietologia__42.4649_14.2106.json,custom
42.465160,14.207030,ov_studio_raghi_42.4652_14.2070,Studio Raghi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/studio_raghi_42.4652_14.2070.json,custom
42.466832,14.214423,ov_ortopedia_texan_42.4668_14.2144,Ortopedia Texan,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ortopedia_texan_42.4668_14.2144.json,custom
42.464124,14.213725,ov_otorinolaringoiatria_pescara_42.4641_14.2137,Otorinolaringoiatria Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/otorinolaringoiatria_pescara_42.4641_14.2137.json,custom
42.471285,14.210643,ov_ospedale_psichiatrico_42.4713_14.2106,Ospedale Psichiatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ospedale_psichiatrico_42.4713_14.2106.json,custom
42.475550,14.206870,ov_studio_regina_elena_42.4755_14.2069,Studio Regina Elena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/studio_regina_elena_42.4755_14.2069.json,custom
42.463950,14.198946,ov_ospedale_civile_dello_spirito_santo_42.4640_14.1989,Ospedale Civile dello Spirito Santo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ospedale_civile_dello_spirito_santo_42.4640_14.1989.json,custom
42.464701,14.196026,ov_obitorio_42.4647_14.1960,Obitorio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/obitorio_42.4647_14.1960.json,custom
42.464045,14.197335,ov_reparto_oncologia_42.4640_14.1973,Reparto Oncologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/reparto_oncologia_42.4640_14.1973.json,custom
42.464014,14.197356,ov_stanze_ospedale_pescara_42.4640_14.1974,Stanze ospedale Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/stanze_ospedale_pescara_42.4640_14.1974.json,custom
42.464001,14.197291,ov_dh_ematologia_ospedale_santo_spirito_di__42.4640_14.1973,Dh Ematologia Ospedale Santo Spirito Di Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dh_ematologia_ospedale_santo_spirito_di__42.4640_14.1973.json,custom
42.463965,14.196832,ov_ospedale_spirito_santo_ospedale_ovest_42.4640_14.1968,Ospedale Spirito Santo Ospedale Ovest,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ospedale_spirito_santo_ospedale_ovest_42.4640_14.1968.json,custom
42.463962,14.197155,ov_chirurgia_orale_e_maxillo_facciale_42.4640_14.1972,Chirurgia Orale e Maxillo Facciale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/chirurgia_orale_e_maxillo_facciale_42.4640_14.1972.json,custom
42.464151,14.195941,ov_ospedale_di_pescara_42.4642_14.1959,Ospedale Di Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ospedale_di_pescara_42.4642_14.1959.json,custom
42.484519,14.190430,ov_usl_pescara_42.4845_14.1904,Usl Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/usl_pescara_42.4845_14.1904.json,custom
42.484441,14.189867,ov_distretto_sanitario_pescara_nord_42.4844_14.1899,Distretto Sanitario Pescara Nord,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/distretto_sanitario_pescara_nord_42.4844_14.1899.json,custom
42.481970,14.191466,ov_franco_ciampaglia___medico_chirurgo_42.4820_14.1915,Franco Ciampaglia - Medico Chirurgo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/franco_ciampaglia_-_medico_chirurgo_42.4820_14.1915.json,custom
42.486910,14.186800,ov_ecografia_ecodoppler_malattie_delle_vene_42.4869_14.1868,Ecografia-Ecodoppler-Malattie DELLE VENE Pescara Dottor Nico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ecografia-ecodoppler-malattie_delle_vene_42.4869_14.1868.json,custom
42.314695,14.047670,ov_dante_il_paninaro_42.3147_14.0477,Dante Il Paninaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dante_il_paninaro_42.3147_14.0477.json,custom
42.000000,14.000000,ov_mas_grandi_eventi_42.0000_14.0000,Mas Grandi Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mas_grandi_eventi_42.0000_14.0000.json,custom
42.436574,14.179280,ov_la_fabbrica_del_vino_42.4366_14.1793,La Fabbrica del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_fabbrica_del_vino_42.4366_14.1793.json,custom
42.430186,14.188316,ov_concorde_42.4302_14.1883,Concorde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/concorde_42.4302_14.1883.json,custom
42.427892,14.185253,ov_eurofocaccia_42.4279_14.1853,Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/eurofocaccia_42.4279_14.1853.json,custom
42.428560,14.233350,ov_ristorante_del_conte_42.4286_14.2333,Ristorante del conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ristorante_del_conte_42.4286_14.2333.json,custom
42.431951,14.236398,ov_il_ristorante_addo__se_magne_42.4320_14.2364,Il Ristorante addo' se magne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/il_ristorante_addo_se_magne_42.4320_14.2364.json,custom
42.433001,14.228920,ov_paradiso_country_house_42.4330_14.2289,Paradiso Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/paradiso_country_house_42.4330_14.2289.json,custom
42.436501,14.231895,ov_il_diavolo_e_l_acqua_santa_42.4365_14.2319,Il Diavolo e l'Acqua Santa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/il_diavolo_e_lacqua_santa_42.4365_14.2319.json,custom
42.442539,14.203780,ov_blue_bar_42.4425_14.2038,Blue Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/blue_bar_42.4425_14.2038.json,custom
42.442571,14.206907,ov_bar_pizzeria_emi_42.4426_14.2069,Bar Pizzeria Emi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_pizzeria_emi_42.4426_14.2069.json,custom
42.443340,14.209550,ov_cotto_e_mangiato_42.4433_14.2096,Cotto E Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/cotto_e_mangiato_42.4433_14.2096.json,custom
42.451353,14.230051,ov_braceria_t_bone_42.4514_14.2301,braceria T-bone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/braceria_t-bone_42.4514_14.2301.json,custom
42.449582,14.224304,ov_the_river_42.4496_14.2243,The river,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/the_river_42.4496_14.2243.json,custom
42.450020,14.226120,ov_cenacolo_italiano_di_audiovestibologia_42.4500_14.2261,Cenacolo Italiano di Audiovestibologia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/cenacolo_italiano_di_audiovestibologia_42.4500_14.2261.json,custom
42.450991,14.226566,ov_fattoria_toccaferro_42.4510_14.2266,Fattoria Toccaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fattoria_toccaferro_42.4510_14.2266.json,custom
42.450976,14.225526,ov_dolomitico_42.4510_14.2255,Dolomitico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dolomitico_42.4510_14.2255.json,custom
42.450792,14.224873,ov_waku_izakaya_42.4508_14.2249,Waku Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/waku_izakaya_42.4508_14.2249.json,custom
42.450709,14.224280,ov_taverna_anxa_in_my_home_42.4507_14.2243,Taverna Anxa in my Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/taverna_anxa_in_my_home_42.4507_14.2243.json,custom
42.450794,14.224250,ov_kap_toni_42.4508_14.2242,Kap toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/kap_toni_42.4508_14.2242.json,custom
42.446678,14.218088,ov_gi__pizza_42.4467_14.2181,Giò Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gi_pizza_42.4467_14.2181.json,custom
42.446638,14.217707,ov_pizzeria_il_paradiso_della_pizza_42.4466_14.2177,Pizzeria Il Paradiso Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pizzeria_il_paradiso_della_pizza_42.4466_14.2177.json,custom
42.446258,14.218091,ov_dat__gastronomia_di_mare_42.4463_14.2181,DATÉ gastronomia di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dat_gastronomia_di_mare_42.4463_14.2181.json,custom
42.445563,14.218036,ov_braceria_arrosticini_da_carlo_42.4456_14.2180,Braceria Arrosticini da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/braceria_arrosticini_da_carlo_42.4456_14.2180.json,custom
42.448182,14.216423,ov_pizzeria_le_regine_42.4482_14.2164,Pizzeria le Regine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pizzeria_le_regine_42.4482_14.2164.json,custom
42.449598,14.204074,ov_caff__235_42.4496_14.2041,Caffè 235,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/caff_235_42.4496_14.2041.json,custom
42.448864,14.190386,ov_la_nuova_torretta_42.4489_14.1904,La Nuova Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_nuova_torretta_42.4489_14.1904.json,custom
42.447459,14.202389,ov_pizzeria_voglia_capricciosa_42.4475_14.2024,Pizzeria Voglia Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pizzeria_voglia_capricciosa_42.4475_14.2024.json,custom
42.443980,14.199920,ov_pecora_e_focaccia_42.4440_14.1999,Pecora e focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pecora_e_focaccia_42.4440_14.1999.json,custom
42.443934,14.199690,ov_l_abruzzicino_braceria_42.4439_14.1997,L'Abruzzicino Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/labruzzicino_braceria_42.4439_14.1997.json,custom
42.442502,14.198165,ov_passione_pizza_42.4425_14.1982,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/passione_pizza_42.4425_14.1982.json,custom
42.459780,14.173910,ov_antica_cucina_42.4598_14.1739,Antica cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/antica_cucina_42.4598_14.1739.json,custom
42.462162,14.194247,ov_pizzeria_fonte_romana_s_r_l_s__42.4622_14.1942,Pizzeria Fonte Romana S.R.L.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pizzeria_fonte_romana_srls_42.4622_14.1942.json,custom
42.462176,14.194281,ov_gastronomia_piatto_ricco_42.4622_14.1943,Gastronomia Piatto Ricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gastronomia_piatto_ricco_42.4622_14.1943.json,custom
42.462160,14.200369,ov_bar_natale_42.4622_14.2004,Bar Natale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bar_natale_42.4622_14.2004.json,custom
42.463260,14.202890,ov_don_michele_bruschette_e_arrosticini_42.4633_14.2029,Don Michele bruschette e arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/don_michele_bruschette_e_arrosticini_42.4633_14.2029.json,custom
