# lat,lng,id,name,building_type,type,url,page_type
# casina -- Tutti
44.502603,10.502496,ov_play_ville_44.5026_10.5025,Play Ville,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/play_ville_44.5026_10.5025.json,custom
44.502586,10.502632,ov_casina_sport_village_44.5026_10.5026,Casina Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/casina_sport_village_44.5026_10.5026.json,custom
44.510141,10.500568,ov_biblioteca_comunale_sincero_bresciani_44.5101_10.5006,Biblioteca Comunale Sincero Bresciani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/biblioteca_comunale_sincero_bresciani_44.5101_10.5006.json,custom
44.536048,10.463593,ov_libera_osteria_del_barazzone_44.5360_10.4636,Libera Osteria del Barazzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/libera_osteria_del_barazzone_44.5360_10.4636.json,custom
44.530313,10.464293,ov_mulino_di_cortogno_44.5303_10.4643,Mulino di Cortogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/mulino_di_cortogno_44.5303_10.4643.json,custom
44.532935,10.475511,ov_home_restaurant_villa_villacolle_44.5329_10.4755,Home Restaurant Villa Villacolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/home_restaurant_villa_villacolle_44.5329_10.4755.json,custom
44.516772,10.459589,ov_castello_leguigno_44.5168_10.4596,Castello Leguigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/castello_leguigno_44.5168_10.4596.json,custom
44.512451,10.495360,ov_casina_dei_sapori_44.5125_10.4954,Casina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/casina_dei_sapori_44.5125_10.4954.json,custom
44.511378,10.495612,ov_pizzeria_d_asporto_da_sandro_44.5114_10.4956,Pizzeria D'Asporto Da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/pizzeria_dasporto_da_sandro_44.5114_10.4956.json,custom
44.511361,10.498475,ov_griglioteca_del_macellaio_da_fornaciari_44.5114_10.4985,Griglioteca del Macellaio da Fornaciari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/griglioteca_del_macellaio_da_fornaciari_44.5114_10.4985.json,custom
44.517405,10.491027,ov_ristorante_matildica_44.5174_10.4910,Ristorante Matildica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/ristorante_matildica_44.5174_10.4910.json,custom
44.549735,10.493025,ov_ristorante_da_gianni_44.5497_10.4930,Ristorante Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/ristorante_da_gianni_44.5497_10.4930.json,custom
44.562751,10.484970,ov_agriturismo_di_sordiglio_44.5628_10.4850,Agriturismo di Sordiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/agriturismo_di_sordiglio_44.5628_10.4850.json,custom
44.568173,10.495606,ov_ristorante_al_castet_44.5682_10.4956,Ristorante Al Castet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/ristorante_al_castet_44.5682_10.4956.json,custom
44.518700,10.452920,ov_circolo_leguigno_44.5187_10.4529,Circolo Leguigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/circolo_leguigno_44.5187_10.4529.json,custom
44.530978,10.466188,ov_bar_cortogno___bottega_storica_dal_1860_44.5310_10.4662,Bar Cortogno - Bottega Storica dal 1860,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/bar_cortogno_-_bottega_storica_dal_1860_44.5310_10.4662.json,custom
44.507304,10.498380,ov_bar_la_palazzina_44.5073_10.4984,Bar La Palazzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/bar_la_palazzina_44.5073_10.4984.json,custom
44.512020,10.495930,ov_pepenero_caffe_44.5120_10.4959,Pepenero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/pepenero_caffe_44.5120_10.4959.json,custom
44.511208,10.499895,ov_bar_diana_44.5112_10.4999,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/bar_diana_44.5112_10.4999.json,custom
44.517457,10.491019,ov_borgo_biancomatilde_44.5175_10.4910,Borgo BiancoMatilde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/borgo_biancomatilde_44.5175_10.4910.json,custom
44.518595,10.452175,ov_castello_di_leguigno_44.5186_10.4522,Castello di Leguigno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/castello_di_leguigno_44.5186_10.4522.json,custom
44.538630,10.489800,ov_castello_di_sarzano_44.5386_10.4898,Castello di Sarzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/castello_di_sarzano_44.5386_10.4898.json,custom
44.560007,10.484814,ov_tortelloterapia_44.5600_10.4848,TortelloTerapia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casina/pages/tortelloterapia_44.5600_10.4848.json,custom
