# lat,lng,id,name,building_type,type,url,page_type
# Crespino -- Tutti
45.021730,11.310280,ov_ristorante_san_rocco_45.0217_11.3103,Ristorante San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/ristorante_san_rocco_45.0217_11.3103.json,custom
44.972095,11.894607,ov_taberna_salis_44.9721_11.8946,Taberna Salis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/taberna_salis_44.9721_11.8946.json,custom
44.981895,11.884146,ov_trattoria_al_pescatore_44.9819_11.8841,Trattoria Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/trattoria_al_pescatore_44.9819_11.8841.json,custom
44.990080,11.863555,ov_crepaldi_andrea_44.9901_11.8636,Crepaldi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/crepaldi_andrea_44.9901_11.8636.json,custom
44.988002,11.858419,ov_filippo_primo_birroteca_44.9880_11.8584,Filippo Primo Birroteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/filippo_primo_birroteca_44.9880_11.8584.json,custom
45.001135,11.847760,ov_la_colombara_45.0011_11.8478,La Colombara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/la_colombara_45.0011_11.8478.json,custom
44.981733,11.884060,ov_taberna_salis_44.9817_11.8841,Taberna Salis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/taberna_salis_44.9817_11.8841.json,custom
44.983636,11.886602,ov_bar_centrale_crespino_44.9836_11.8866,Bar Centrale Crespino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/bar_centrale_crespino_44.9836_11.8866.json,custom
44.983228,11.886541,ov_museo_delle_acque_44.9832_11.8865,Museo delle Acque,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/museo_delle_acque_44.9832_11.8865.json,custom
44.984010,11.886514,ov_museo_della_canonica_crespino_44.9840_11.8865,Museo della Canonica Crespino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/museo_della_canonica_crespino_44.9840_11.8865.json,custom
44.982519,11.887432,ov_biblioteca_di_crespino_44.9825_11.8874,Biblioteca di Crespino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crespino/pages/biblioteca_di_crespino_44.9825_11.8874.json,custom
