# lat,lng,id,name,building_type,type,url,page_type
# sinagra -- Tutti
38.068179,14.867762,ov_ristorante_angelo_borrello_38.0682_14.8678,Ristorante Angelo Borrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/ristorante_angelo_borrello_38.0682_14.8678.json,custom
38.068041,14.867839,ov_trattoria_fratelli_borrello_38.0680_14.8678,Trattoria Fratelli Borrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/trattoria_fratelli_borrello_38.0680_14.8678.json,custom
38.080223,14.850424,ov_la_pergola_ristorante_pizzeria_38.0802_14.8504,La Pergola Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/la_pergola_ristorante_pizzeria_38.0802_14.8504.json,custom
38.081311,14.849166,ov_casa_della_pizza_38.0813_14.8492,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/casa_della_pizza_38.0813_14.8492.json,custom
38.087947,14.811760,ov_la_baracca_38.0879_14.8118,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/la_baracca_38.0879_14.8118.json,custom
38.083649,14.820964,ov_osteria_il_tabacchino_38.0836_14.8210,Osteria Il Tabacchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/osteria_il_tabacchino_38.0836_14.8210.json,custom
38.082363,14.850025,ov_la_tavernetta_38.0824_14.8500,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/la_tavernetta_38.0824_14.8500.json,custom
38.068059,14.867928,osm_fratelli_borrello_38.0681_14.8679,Fratelli Borrello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/fratelli_borrello_38.0681_14.8679.json,custom
38.068333,14.867944,osm_angelo_borrello_38.0683_14.8679,Angelo Borrello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/angelo_borrello_38.0683_14.8679.json,custom
38.093550,14.841920,ov_bar_maracaibo_sinagra_38.0936_14.8419,BAR Maracaibo Sinagra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/bar_maracaibo_sinagra_38.0936_14.8419.json,custom
38.084201,14.848173,ov_bar_agostino_38.0842_14.8482,Bar Agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/bar_agostino_38.0842_14.8482.json,custom
38.084147,14.848520,ov_bar_de_corso_38.0841_14.8485,Bar De Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/bar_de_corso_38.0841_14.8485.json,custom
38.083780,14.848900,ov_salotto_letterario_38.0838_14.8489,Salotto Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/salotto_letterario_38.0838_14.8489.json,custom
38.083346,14.846716,ov_birrificio_epica_38.0833_14.8467,Birrificio Epica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/birrificio_epica_38.0833_14.8467.json,custom
38.104680,14.810642,ov_casa_piccolo_di_calanovella_38.1047_14.8106,Casa Piccolo di Calanovella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/casa_piccolo_di_calanovella_38.1047_14.8106.json,custom
38.085169,14.845871,ov_biblioteca_comunale_38.0852_14.8459,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sinagra/pages/biblioteca_comunale_38.0852_14.8459.json,custom
