# lat,lng,id,name,building_type,type,url,page_type
# concordia_sulla_secchia -- Tutti
44.927060,10.953939,ov_trattoria_secchia_44.9271_10.9539,Trattoria Secchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/trattoria_secchia_44.9271_10.9539.json,custom
44.927140,10.953851,ov_osteria_secchia_44.9271_10.9539,Osteria Secchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/osteria_secchia_44.9271_10.9539.json,custom
44.923821,11.015622,ov_agriturismo_la_castellina_44.9238_11.0156,Agriturismo La Castellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/agriturismo_la_castellina_44.9238_11.0156.json,custom
44.914758,10.994616,ov_la_fornarina_osteria_emiliana_44.9148_10.9946,La Fornarina osteria emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/la_fornarina_osteria_emiliana_44.9148_10.9946.json,custom
44.911038,10.985459,ov_profumo_di_pizza_44.9110_10.9855,Profumo Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/profumo_di_pizza_44.9110_10.9855.json,custom
44.909189,10.980396,ov_trattoria_pizzeria_piccolo_borgo_44.9092_10.9804,Trattoria Pizzeria Piccolo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/trattoria_pizzeria_piccolo_borgo_44.9092_10.9804.json,custom
44.913821,10.983685,ov_pizzicotto_pizza_al_taglio_da_asporto_44.9138_10.9837,Pizzicotto Pizza Al Taglio Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/pizzicotto_pizza_al_taglio_da_asporto_44.9138_10.9837.json,custom
44.912610,10.988590,ov_grill_kebab_44.9126_10.9886,Grill Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/grill_kebab_44.9126_10.9886.json,custom
44.914474,10.983575,ov_fior_di_pizza_44.9145_10.9836,Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/fior_di_pizza_44.9145_10.9836.json,custom
44.920565,10.978139,ov_la_bella_sfilza_44.9206_10.9781,La Bella Sfilza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/la_bella_sfilza_44.9206_10.9781.json,custom
44.922637,11.000697,ov_ristorante_la_griglia_pizzeria_44.9226_11.0007,Ristorante La Griglia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/ristorante_la_griglia_pizzeria_44.9226_11.0007.json,custom
44.911673,10.991916,ov_smart_cafe_44.9117_10.9919,Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/smart_cafe_44.9117_10.9919.json,custom
44.907136,10.989097,ov_bar_boccio_44.9071_10.9891,Bar Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/bar_boccio_44.9071_10.9891.json,custom
44.908980,10.979912,ov_ca__del_ponte_44.9090_10.9799,Ca' del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/ca_del_ponte_44.9090_10.9799.json,custom
44.912474,10.982350,ov_caffetteria_tiffany_44.9125_10.9824,Caffetteria Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/caffetteria_tiffany_44.9125_10.9824.json,custom
44.913330,10.987087,ov_bar_luciana_44.9133_10.9871,Bar Luciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/bar_luciana_44.9133_10.9871.json,custom
44.913530,10.985220,ov_bar_new_play_caff__di_aurora_ticzon_44.9135_10.9852,Bar New Play Caffè di Aurora Ticzon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/bar_new_play_caff_di_aurora_ticzon_44.9135_10.9852.json,custom
44.914672,10.986643,ov_bar_anto_44.9147_10.9866,Bar Anto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/bar_anto_44.9147_10.9866.json,custom
44.915652,10.985689,ov_owenscorp_bar_44.9157_10.9857,Owenscorp Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/owenscorp_bar_44.9157_10.9857.json,custom
44.914631,10.983727,ov_bar_concordia_44.9146_10.9837,Bar concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/bar_concordia_44.9146_10.9837.json,custom
44.917063,10.996133,ov_cristal_caf__44.9171_10.9961,Cristal Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/cristal_caf_44.9171_10.9961.json,custom
44.942268,11.005852,ov_bar_tabaccheria_da_fono_44.9423_11.0059,Bar Tabaccheria Da Fono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/bar_tabaccheria_da_fono_44.9423_11.0059.json,custom
44.912975,10.996752,ov_danzarte_a_s_d__44.9130_10.9968,Danzarte A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/danzarte_asd_44.9130_10.9968.json,custom
44.916829,10.988442,ov_monumento_al_corpo_nazionale_dei_vigili__44.9168_10.9884,Monumento al Corpo Nazionale dei Vigili del Fuoco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/monumento_al_corpo_nazionale_dei_vigili__44.9168_10.9884.json,custom
44.915251,10.981309,osm_poste_italiane_44.9153_10.9813,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/poste_italiane_44.9153_10.9813.json,custom
44.911534,10.983770,ov_biblioteca_comunale_44.9115_10.9838,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/concordia_sulla_secchia/pages/biblioteca_comunale_44.9115_10.9838.json,custom
