# lat,lng,id,name,building_type,type,url,page_type
# tenno -- restaurants
45.934950,10.819951,ov_chiosco_lago_di_tenno_45.9350_10.8200,Chiosco lago di Tenno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/chiosco_lago_di_tenno_45.9350_10.8200.json,custom
45.936023,10.812251,ov_villa_giosi_45.9360_10.8123,Villa Giosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/villa_giosi_45.9360_10.8123.json,custom
45.935980,10.812100,ov_ristorante_pizzeria_lac_d_azur_45.9360_10.8121,Ristorante Pizzeria Lac d'Azur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/ristorante_pizzeria_lac_dazur_45.9360_10.8121.json,custom
45.917499,10.833083,ov_ristorante_antica_croce_45.9175_10.8331,Ristorante Antica Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/ristorante_antica_croce_45.9175_10.8331.json,custom
45.921365,10.831513,ov_locanda_del_gallo_nero_45.9214_10.8315,Locanda del Gallo nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/locanda_del_gallo_nero_45.9214_10.8315.json,custom
45.920796,10.831859,ov_agriturismo_al_gallo_nero_45.9208_10.8319,Agriturismo al gallo nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/agriturismo_al_gallo_nero_45.9208_10.8319.json,custom
45.926051,10.832010,ov_agritur_calvola_45.9261_10.8320,Agritur Calvola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/agritur_calvola_45.9261_10.8320.json,custom
45.929563,10.826411,ov_locanda_del_borgo_45.9296_10.8264,Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/locanda_del_borgo_45.9296_10.8264.json,custom
45.929681,10.826467,ov_taverna_bianca_45.9297_10.8265,Taverna Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/taverna_bianca_45.9297_10.8265.json,custom
45.915238,10.841828,ov_ristorante_ca__briosi_45.9152_10.8418,Ristorante Ca' Briosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/ristorante_ca_briosi_45.9152_10.8418.json,custom
45.915078,10.841786,ov_trattoria_pi__di_castello_45.9151_10.8418,Trattoria Piè di Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/trattoria_pi_di_castello_45.9151_10.8418.json,custom
45.914580,10.844373,ov_cologna_del_gardasee_45.9146_10.8444,Cologna del Gardasee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/cologna_del_gardasee_45.9146_10.8444.json,custom
45.912574,10.839933,ov_terrazza_da_carlotta_45.9126_10.8399,Terrazza Da Carlotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/terrazza_da_carlotta_45.9126_10.8399.json,custom
45.912107,10.836576,ov_hotel_beb_foci_45.9121_10.8366,Hotel Beb Foci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/hotel_beb_foci_45.9121_10.8366.json,custom
45.912029,10.836739,ov_ristorante_foci_da_rita_45.9120_10.8367,Ristorante Foci da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/ristorante_foci_da_rita_45.9120_10.8367.json,custom
45.916893,10.832553,osm_ristorante_castello_45.9169_10.8326,Ristorante Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/ristorante_castello_45.9169_10.8326.json,custom
45.917461,10.832876,osm_hotel_ristorante_antica_croce_45.9175_10.8329,Hotel ristorante Antica Croce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tenno/pages/hotel_ristorante_antica_croce_45.9175_10.8329.json,custom
