# lat,lng,id,name,building_type,type,url,page_type
# ospedaletti -- bars_cafes.csv
43.801594,7.719422,ov_bar_new_pinky_s_43.8016_7.7194,Bar New Pinky's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_new_pinkys_43.8016_7.7194.json,custom
43.800660,7.721021,ov_bar_alba_43.8007_7.7210,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_alba_43.8007_7.7210.json,custom
43.799879,7.722464,ov_bocciofila_c__lanteri_43.7999_7.7225,Bocciofila C. Lanteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bocciofila_c_lanteri_43.7999_7.7225.json,custom
43.799965,7.719589,ov_l_anciua_43.8000_7.7196,L'anciua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/lanciua_43.8000_7.7196.json,custom
43.800583,7.719668,ov_bcs_caf__43.8006_7.7197,BCS Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bcs_caf_43.8006_7.7197.json,custom
43.800696,7.717488,ov_piccolo_bar_43.8007_7.7175,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/piccolo_bar_43.8007_7.7175.json,custom
43.800288,7.718979,ov_bar_la_bussola_43.8003_7.7190,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_la_bussola_43.8003_7.7190.json,custom
43.801419,7.714096,ov_cubar_43.8014_7.7141,CuBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/cubar_43.8014_7.7141.json,custom
43.801581,7.711181,ov_il_kiosco_di_ospedaletti_43.8016_7.7112,Il Kiosco di Ospedaletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/il_kiosco_di_ospedaletti_43.8016_7.7112.json,custom
43.800735,7.717413,osm_cactus_caf__43.8007_7.7174,Cactus Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/cactus_caf_43.8007_7.7174.json,custom
