# lat,lng,id,name,building_type,type,url,page_type
# Ospedaletti -- Tutti
43.800055,7.720100,ov_pista_ciclabile_san_lorenzo_al_mare___os_43.8001_7.7201,Pista Ciclabile San Lorenzo Al Mare - Ospedaletti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/pista_ciclabile_san_lorenzo_al_mare_-_os_43.8001_7.7201.json,custom
43.800765,7.718035,ov_ospedaletti_43.8008_7.7180,Ospedaletti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ospedaletti_43.8008_7.7180.json,custom
43.801134,7.714376,ov_san_remo__ospedaletti_43.8011_7.7144,San Remo- Ospedaletti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/san_remo-_ospedaletti_43.8011_7.7144.json,custom
43.799890,7.724160,ov_agenzia_pratiche_per_stranieri_sanremo___43.7999_7.7242,"Agenzia pratiche per stranieri Sanremo, Ospedaletti, Imperia",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/agenzia_pratiche_per_stranieri_sanremo_o_43.7999_7.7242.json,custom
43.797489,7.732635,ov_ospedaletti_viale_dei_pepi_43.7975_7.7326,Ospedaletti Viale Dei Pepi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ospedaletti_viale_dei_pepi_43.7975_7.7326.json,custom
43.903602,7.721985,ov_la_pineta_43.9036_7.7220,La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/la_pineta_43.9036_7.7220.json,custom
43.800249,7.719559,ov_ristorante_pizzeria_golfo_di_napoli_43.8002_7.7196,Ristorante Pizzeria Golfo di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ristorante_pizzeria_golfo_di_napoli_43.8002_7.7196.json,custom
43.800112,7.718366,ov_la_scogliera_beach_43.8001_7.7184,La Scogliera Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/la_scogliera_beach_43.8001_7.7184.json,custom
43.800294,7.718615,ov_bar_ristorante_pizzeria_golfo_di_napoli_43.8003_7.7186,Bar Ristorante Pizzeria Golfo di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_ristorante_pizzeria_golfo_di_napoli_43.8003_7.7186.json,custom
43.800292,7.718825,ov_pizzeria_baixarico_43.8003_7.7188,Pizzeria Baixarico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/pizzeria_baixarico_43.8003_7.7188.json,custom
43.800732,7.717355,ov_cactus_43.8007_7.7174,Cactus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/cactus_43.8007_7.7174.json,custom
43.800994,7.716601,ov_pizzeria_pappabuona_43.8010_7.7166,Pizzeria PappaBuona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/pizzeria_pappabuona_43.8010_7.7166.json,custom
43.800696,7.716378,ov_i_versiliesi_43.8007_7.7164,I Versiliesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/i_versiliesi_43.8007_7.7164.json,custom
43.801392,7.716949,ov_ca_du_nonu_bistrot_43.8014_7.7169,Ca du Nonu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ca_du_nonu_bistrot_43.8014_7.7169.json,custom
43.801212,7.716665,ov_la_bagnarola_dello_zio_43.8012_7.7167,La Bagnarola dello Zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/la_bagnarola_dello_zio_43.8012_7.7167.json,custom
43.801176,7.717555,ov_l_osteria_43.8012_7.7176,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/losteria_43.8012_7.7176.json,custom
43.802034,7.717641,ov_dal_baffo_43.8020_7.7176,DAL BAFFO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/dal_baffo_43.8020_7.7176.json,custom
43.801121,7.715700,ov_il_cantuccio_43.8011_7.7157,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/il_cantuccio_43.8011_7.7157.json,custom
43.801226,7.714008,ov_ristorante_bagni_regina_43.8012_7.7140,Ristorante Bagni Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ristorante_bagni_regina_43.8012_7.7140.json,custom
43.801447,7.713826,ov_ristorante_da_gaetano_di_marta_43.8014_7.7138,Ristorante Da Gaetano di Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ristorante_da_gaetano_di_marta_43.8014_7.7138.json,custom
43.801543,7.713248,ov_ristorante_la_playa_stabilimento_balnear_43.8015_7.7132,Ristorante La Playa Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ristorante_la_playa_stabilimento_balnear_43.8015_7.7132.json,custom
43.798048,7.727421,ov_ristorante_byblos_43.7980_7.7274,Ristorante Byblos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/ristorante_byblos_43.7980_7.7274.json,custom
43.795238,7.736918,ov_capo_nero_43.7952_7.7369,Capo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/capo_nero_43.7952_7.7369.json,custom
43.801115,7.714227,osm_bagni_regina_43.8011_7.7142,Bagni Regina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bagni_regina_43.8011_7.7142.json,custom
43.801594,7.719422,ov_bar_new_pinky_s_43.8016_7.7194,Bar New Pinky's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_new_pinkys_43.8016_7.7194.json,custom
43.800660,7.721021,ov_bar_alba_43.8007_7.7210,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_alba_43.8007_7.7210.json,custom
43.799879,7.722464,ov_bocciofila_c__lanteri_43.7999_7.7225,Bocciofila C. Lanteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bocciofila_c_lanteri_43.7999_7.7225.json,custom
43.799965,7.719589,ov_l_anciua_43.8000_7.7196,L'anciua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/lanciua_43.8000_7.7196.json,custom
43.800583,7.719668,ov_bcs_caf__43.8006_7.7197,BCS Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bcs_caf_43.8006_7.7197.json,custom
43.800696,7.717488,ov_piccolo_bar_43.8007_7.7175,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/piccolo_bar_43.8007_7.7175.json,custom
43.800288,7.718979,ov_bar_la_bussola_43.8003_7.7190,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/bar_la_bussola_43.8003_7.7190.json,custom
43.801419,7.714096,ov_cubar_43.8014_7.7141,CuBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/cubar_43.8014_7.7141.json,custom
43.801581,7.711181,ov_il_kiosco_di_ospedaletti_43.8016_7.7112,Il Kiosco di Ospedaletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/il_kiosco_di_ospedaletti_43.8016_7.7112.json,custom
43.800735,7.717413,osm_cactus_caf__43.8007_7.7174,Cactus Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/cactus_caf_43.8007_7.7174.json,custom
43.808290,7.711671,ov_a_s_d_ranch_del_sole_43.8083_7.7117,A.S.D Ranch del Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/asd_ranch_del_sole_43.8083_7.7117.json,custom
43.800375,7.722483,ov_happiness_asd_43.8004_7.7225,happiness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/happiness_asd_43.8004_7.7225.json,custom
43.800778,7.722806,ov_circuito_di_ospedaletti_43.8008_7.7228,Circuito di Ospedaletti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/circuito_di_ospedaletti_43.8008_7.7228.json,custom
43.799438,7.725000,ov_biblioteca_civica_43.7994_7.7250,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ospedaletti/pages/biblioteca_civica_43.7994_7.7250.json,custom
