# lat,lng,id,name,building_type,type,url,page_type
# fiesole -- restaurants
43.769810,11.341231,ov_pollicino_43.7698_11.3412,Pollicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/pollicino_43.7698_11.3412.json,custom
43.769673,11.341021,ov_sagra_del_tartufo_girone_43.7697_11.3410,Sagra del Tartufo Girone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/sagra_del_tartufo_girone_43.7697_11.3410.json,custom
43.863697,11.339955,ov_ristorante_le_quattro_strade_olmo_fiesol_43.8637_11.3400,Ristorante le Quattro Strade olmo Fiesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_le_quattro_strade_olmo_fiesol_43.8637_11.3400.json,custom
43.858296,11.337360,ov_ristorante_hotel_dino_43.8583_11.3374,Ristorante Hotel Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_hotel_dino_43.8583_11.3374.json,custom
43.851197,11.339497,ov_trattoria_la_casa_del_prosciutto_43.8512_11.3395,Trattoria La Casa del Prosciutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/trattoria_la_casa_del_prosciutto_43.8512_11.3395.json,custom
43.841574,11.319832,ov_ristorante_mario_alla_querciola_43.8416_11.3198,Ristorante Mario Alla Querciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_mario_alla_querciola_43.8416_11.3198.json,custom
43.837463,11.318117,ov_agriturismo_montereggi_43.8375_11.3181,Agriturismo Montereggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/agriturismo_montereggi_43.8375_11.3181.json,custom
43.827233,11.303486,ov_the_food_factory_43.8272_11.3035,The Food Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/the_food_factory_43.8272_11.3035.json,custom
43.831361,11.287722,ov_trattoria_tremoto_43.8314_11.2877,Trattoria Tremoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/trattoria_tremoto_43.8314_11.2877.json,custom
43.834159,11.288259,ov_la_sosta_bar_gastronomia_43.8342_11.2883,La Sosta Bar Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/la_sosta_bar_gastronomia_43.8342_11.2883.json,custom
