# lat,lng,id,name,building_type,type,url,page_type
# tropea -- bars_cafes.csv
38.671420,15.887467,ov_caf__mediterraneo_e_bistrot_38.6714_15.8875,Café Mediterraneo e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/caf_mediterraneo_e_bistrot_38.6714_15.8875.json,custom
38.672375,15.890775,ov_stars_home_38.6724_15.8908,Stars Home,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/stars_home_38.6724_15.8908.json,custom
38.673126,15.891210,ov_pasticceria_caffetteria_da_paolo_38.6731_15.8912,Pasticceria Caffetteria Da Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/pasticceria_caffetteria_da_paolo_38.6731_15.8912.json,custom
38.676728,15.890769,ov_lido_l_oasi___tropea_38.6767_15.8908,Lido L'Oasi - Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/lido_loasi_-_tropea_38.6767_15.8908.json,custom
38.675640,15.891444,ov_la_rotonda_38.6756_15.8914,La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/la_rotonda_38.6756_15.8914.json,custom
38.675708,15.893167,ov_blaise_caf__38.6757_15.8932,Blaise Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/blaise_caf_38.6757_15.8932.json,custom
38.675601,15.893107,ov_premiata_pasticceria_tropea_38.6756_15.8931,Premiata Pasticceria Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/premiata_pasticceria_tropea_38.6756_15.8931.json,custom
38.675101,15.893000,ov_madison_caf__38.6751_15.8930,Madison Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/madison_caf_38.6751_15.8930.json,custom
38.677572,15.895173,ov_don_ugo_tropea_aperitif___mixology_38.6776_15.8952,Don Ugo Tropea Aperitif & Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/don_ugo_tropea_aperitif_mixology_38.6776_15.8952.json,custom
38.677118,15.897332,ov_aperitif_caf__deodato_38.6771_15.8973,Aperitif Cafè Deodato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/aperitif_caf_deodato_38.6771_15.8973.json,custom
38.677920,15.897258,ov_royal_38.6779_15.8973,Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/royal_38.6779_15.8973.json,custom
38.677694,15.897431,ov_bar_la_novita_38.6777_15.8974,Bar La Novita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bar_la_novita_38.6777_15.8974.json,custom
