# lat,lng,id,name,building_type,type,url,page_type
# tissi -- Tutti
40.677141,8.562439,ov_sa_mesa_40.6771_8.5624,Sa Mesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/sa_mesa_40.6771_8.5624.json,custom
40.676481,8.563444,ov_mondo_pizza_40.6765_8.5634,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/mondo_pizza_40.6765_8.5634.json,custom
40.677448,8.561834,ov_mt_pocket_40.6774_8.5618,Mt Pocket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/mt_pocket_40.6774_8.5618.json,custom
40.680719,8.561499,ov_cantina_giovanni_camboni_40.6807_8.5615,Cantina Giovanni Camboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/cantina_giovanni_camboni_40.6807_8.5615.json,custom
40.684477,8.556407,ov_agriturismo_s_ena_frisca_40.6845_8.5564,Agriturismo S'ena Frisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/agriturismo_sena_frisca_40.6845_8.5564.json,custom
40.691925,8.631824,ov_dottor_pizza_2_40.6919_8.6318,Dottor pizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/dottor_pizza_2_40.6919_8.6318.json,custom
40.677144,8.562371,ov_sos_cumpares_caf__40.6771_8.5624,Sos Cumpares Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/sos_cumpares_caf_40.6771_8.5624.json,custom
40.680537,8.562861,ov_ex_ma_tissi_40.6805_8.5629,Ex Ma Tissi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/ex_ma_tissi_40.6805_8.5629.json,custom
40.676686,8.564189,osm_poste_italiane_40.6767_8.5642,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/poste_italiane_40.6767_8.5642.json,custom
40.679117,8.561924,ov_biblioteca_comunale_di_tissi_antonio_ruj_40.6791_8.5619,Biblioteca Comunale di Tissi Antonio Ruju,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tissi/pages/biblioteca_comunale_di_tissi_antonio_ruj_40.6791_8.5619.json,custom
