# lat,lng,id,name,building_type,type,url,page_type
# pisogne -- bars_cafes.csv
45.809424,10.108865,ov_bar_sebino_45.8094_10.1089,Bar Sebino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_sebino_45.8094_10.1089.json,custom
45.789225,10.090675,ov_silvia_food___drink_45.7892_10.0907,Silvia food & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/silvia_food_drink_45.7892_10.0907.json,custom
45.803587,10.106573,ov_barpostapisogne_45.8036_10.1066,barpostapisogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/barpostapisogne_45.8036_10.1066.json,custom
45.803583,10.106626,ov_caffetteria_bar_posta_45.8036_10.1066,Caffetteria Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/caffetteria_bar_posta_45.8036_10.1066.json,custom
45.804283,10.106785,ov_bar_del_commercio_45.8043_10.1068,Bar del Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_del_commercio_45.8043_10.1068.json,custom
45.807870,10.108820,ov_bar_lions_45.8079_10.1088,Bar Lions,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_lions_45.8079_10.1088.json,custom
45.806963,10.109519,ov_tulip_cafe_45.8070_10.1095,Tulip Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/tulip_cafe_45.8070_10.1095.json,custom
45.806228,10.109689,ov_bar_caffetteria_nuovo_marconi_45.8062_10.1097,Bar Caffetteria Nuovo Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_caffetteria_nuovo_marconi_45.8062_10.1097.json,custom
45.803975,10.107627,ov_caff__san_marco_45.8040_10.1076,Caffè San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/caff_san_marco_45.8040_10.1076.json,custom
45.803540,10.107796,ov_barbai_45.8035_10.1078,Barbai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/barbai_45.8035_10.1078.json,custom
45.802398,10.107232,ov_bar_pionieri_delle_stelle_45.8024_10.1072,Bar Pionieri delle stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_pionieri_delle_stelle_45.8024_10.1072.json,custom
45.802348,10.107279,ov_bar_borgo_antico_45.8023_10.1073,Bar Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_borgo_antico_45.8023_10.1073.json,custom
45.803548,10.109866,ov_chiosco_al_parco_pisogne_45.8035_10.1099,Chiosco al Parco Pisogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/chiosco_al_parco_pisogne_45.8035_10.1099.json,custom
45.803081,10.111720,ov_chiosco_rewind_45.8031_10.1117,Chiosco Rewind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/chiosco_rewind_45.8031_10.1117.json,custom
45.807872,10.110392,ov_l_anonimo_different_pub_45.8079_10.1104,L'anonimo different pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/lanonimo_different_pub_45.8079_10.1104.json,custom
45.808464,10.110396,ov_garden_cafe__pisogne_45.8085_10.1104,Garden Cafe' Pisogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/garden_cafe_pisogne_45.8085_10.1104.json,custom
45.832109,10.130789,ov_bar_moro_45.8321_10.1308,Bar Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_moro_45.8321_10.1308.json,custom
