# lat,lng,id,name,building_type,type,url,page_type
# nogara -- restaurants
45.183300,11.066700,ov_pizzeria_emanuela_di_la_rocca_donato_45.1833_11.0667,Pizzeria Emanuela di La Rocca Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/pizzeria_emanuela_di_la_rocca_donato_45.1833_11.0667.json,custom
45.180980,11.062882,ov_gusto_76_9_45.1810_11.0629,Gusto 76.9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/gusto_769_45.1810_11.0629.json,custom
45.180963,11.062715,ov_la_rosa_rossa_45.1810_11.0627,La Rosa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/la_rosa_rossa_45.1810_11.0627.json,custom
45.188165,11.042835,ov_trattoria_pizzeria_lilly_45.1882_11.0428,Trattoria Pizzeria Lilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/trattoria_pizzeria_lilly_45.1882_11.0428.json,custom
45.178532,11.059354,ov_buffalo_ranch_45.1785_11.0594,Buffalo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/buffalo_ranch_45.1785_11.0594.json,custom
45.173713,11.053893,ov_pizzeria_la_quercia_45.1737_11.0539,Pizzeria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/pizzeria_la_quercia_45.1737_11.0539.json,custom
45.178836,11.061546,ov_nogara_bed_and_food_45.1788_11.0615,Nogara bed and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/nogara_bed_and_food_45.1788_11.0615.json,custom
45.178790,11.061470,ov_indian_restaurant_pizza_kabeb_45.1788_11.0615,Indian restaurant pizza Kabeb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/indian_restaurant_pizza_kabeb_45.1788_11.0615.json,custom
45.180257,11.060555,ov_pizzeria_nemo_45.1803_11.0606,Pizzeria Nemo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/pizzeria_nemo_45.1803_11.0606.json,custom
45.179944,11.063118,ov_pizzeria_emanuela_45.1799_11.0631,Pizzeria Emanuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/pizzeria_emanuela_45.1799_11.0631.json,custom
45.179665,11.068912,ov_pizzeria_borgo_della_pizza_nogara_45.1797_11.0689,Pizzeria Borgo Della Pizza Nogara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/pizzeria_borgo_della_pizza_nogara_45.1797_11.0689.json,custom
45.179816,11.083556,ov_tigella_bella_nogara_45.1798_11.0836,Tigella Bella Nogara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/tigella_bella_nogara_45.1798_11.0836.json,custom
45.168229,11.073003,ov_il_torchio_snc_45.1682_11.0730,Il Torchio Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/il_torchio_snc_45.1682_11.0730.json,custom
45.169206,11.071327,ov_pizzeria_trattoria_la_rocca_45.1692_11.0713,Pizzeria Trattoria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/pizzeria_trattoria_la_rocca_45.1692_11.0713.json,custom
45.191560,11.050649,ov_l_italiano_45.1916_11.0506,L'Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/litaliano_45.1916_11.0506.json,custom
45.215196,11.041190,ov_agriturismo_alla_motta_45.2152_11.0412,Agriturismo alla Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nogara/pages/agriturismo_alla_motta_45.2152_11.0412.json,custom
