# lat,lng,id,name,building_type,type,url,page_type
# la_morra -- bars_cafes
44.637795,7.932277,ov_vinbar_44.6378_7.9323,Vinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/vinbar_44.6378_7.9323.json,custom
44.638214,7.932827,ov_caff__murra_44.6382_7.9328,Caffè Murra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/caff_murra_44.6382_7.9328.json,custom
44.638246,7.934570,ov_wine_not_44.6382_7.9346,Wine Not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/wine_not_44.6382_7.9346.json,custom
44.638561,7.934391,ov_uve_rooms_and_wine_bar_44.6386_7.9344,UVE Rooms and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/uve_rooms_and_wine_bar_44.6386_7.9344.json,custom
44.638978,7.934066,ov_mange_44.6390_7.9341,Mange,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/mange_44.6390_7.9341.json,custom
44.643762,7.938848,ov_bra__cuneo__44.6438_7.9388,Bra (Cuneo),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/bra_cuneo_44.6438_7.9388.json,custom
44.657730,7.965233,ov_langhebarolo_44.6577_7.9652,LangheBarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/langhebarolo_44.6577_7.9652.json,custom
44.637262,7.933136,ov_vineria_sociale_44.6373_7.9331,Vineria Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/vineria_sociale_44.6373_7.9331.json,custom
44.637354,7.929347,ov_a_s_d_circolo_pesca_sportiva_lamorrese_44.6374_7.9293,A.s.d circolo pesca sportiva lamorrese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/asd_circolo_pesca_sportiva_lamorrese_44.6374_7.9293.json,custom
44.631163,7.928121,ov_gianni_gagliardo_srl_44.6312_7.9281,Gianni Gagliardo SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_morra/pages/gianni_gagliardo_srl_44.6312_7.9281.json,custom
