# lat,lng,id,name,building_type,type,url,page_type
# Bernezzo -- Tutti
44.388153,7.436033,ov_l_altro_tipo_44.3882_7.4360,L'Altro Tipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/laltro_tipo_44.3882_7.4360.json,custom
44.397233,7.475693,ov_lou_ciouch_pizzeria_osteria_44.3972_7.4757,Lou Ciouch pizzeria osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/lou_ciouch_pizzeria_osteria_44.3972_7.4757.json,custom
44.397233,7.474594,ov_europizza_2_san_rocco_44.3972_7.4746,Europizza 2 San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/europizza_2_san_rocco_44.3972_7.4746.json,custom
44.385722,7.437834,osm_pizzeria_fuori_di_pizza_44.3857_7.4378,Pizzeria Fuori di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/pizzeria_fuori_di_pizza_44.3857_7.4378.json,custom
44.386326,7.440109,osm_spirito_di_vino_44.3863_7.4401,Spirito di Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/spirito_di_vino_44.3863_7.4401.json,custom
44.389844,7.424883,ov_magnesia_di_bernezzo_44.3898_7.4249,Magnesia di Bernezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/magnesia_di_bernezzo_44.3898_7.4249.json,custom
44.387143,7.435822,ov_barbour_bar_44.3871_7.4358,Barbour Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/barbour_bar_44.3871_7.4358.json,custom
44.386600,7.435640,ov_pro_loco_bernezzo_44.3866_7.4356,Pro Loco Bernezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/pro_loco_bernezzo_44.3866_7.4356.json,custom
44.393679,7.472382,ov_bujo_pub_44.3937_7.4724,Bujo pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/bujo_pub_44.3937_7.4724.json,custom
44.397888,7.472826,ov_birreria_giraf_pub_44.3979_7.4728,Birreria Giraf Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/birreria_giraf_pub_44.3979_7.4728.json,custom
44.391304,7.458313,ov_sisters__bar_bruno___sandra_sonia_44.3913_7.4583,Sisters' Bar Bruno & Sandra Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/sisters_bar_bruno_sandra_sonia_44.3913_7.4583.json,custom
44.406820,7.482470,ov_campo_sportivo_comunale_di_san_rocco_ber_44.4068_7.4825,Campo sportivo comunale di San Rocco Bernezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/campo_sportivo_comunale_di_san_rocco_ber_44.4068_7.4825.json,custom
44.388191,7.436037,osm_poste_italiane_44.3882_7.4360,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/poste_italiane_44.3882_7.4360.json,custom
44.385057,7.436058,ov_libroteca_comunale_di_bernezzo_44.3851_7.4361,Libroteca Comunale di Bernezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bernezzo/pages/libroteca_comunale_di_bernezzo_44.3851_7.4361.json,custom
