# lat,lng,id,name,building_type,type,url,page_type
# portoscuso -- bars_cafes.csv
39.198363,8.390572,ov_bar_del_porto_39.1984_8.3906,Bar del porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/bar_del_porto_39.1984_8.3906.json,custom
39.175738,8.434844,ov_bar_vida_loca_da_nando_39.1757_8.4348,Bar Vida Loca Da Nando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/bar_vida_loca_da_nando_39.1757_8.4348.json,custom
39.175326,8.426870,ov_pink_bar_39.1753_8.4269,Pink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/pink_bar_39.1753_8.4269.json,custom
39.202893,8.381575,ov_byron_bay_beer_and_food_39.2029_8.3816,Byron Bay Beer and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/byron_bay_beer_and_food_39.2029_8.3816.json,custom
39.203142,8.383762,ov_bar_isola_blu_da_sara_39.2031_8.3838,Bar Isola Blu da Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/bar_isola_blu_da_sara_39.2031_8.3838.json,custom
39.205178,8.383597,ov_cafe_bistrot_39.2052_8.3836,Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/cafe_bistrot_39.2052_8.3836.json,custom
39.204290,8.382344,ov_caff__delle_fate_39.2043_8.3823,Caffè delle fate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/caff_delle_fate_39.2043_8.3823.json,custom
39.203911,8.379187,ov_kimbe_bar_39.2039_8.3792,Kimbe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/kimbe_bar_39.2039_8.3792.json,custom
39.204871,8.378794,ov_bar_caffetteria_fratelli_sanna_39.2049_8.3788,Bar Caffetteria Fratelli Sanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/bar_caffetteria_fratelli_sanna_39.2049_8.3788.json,custom
39.203256,8.378770,ov_il_barbaccio_39.2033_8.3788,Il Barbaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/il_barbaccio_39.2033_8.3788.json,custom
39.203594,8.377306,ov_rais_cafe_39.2036_8.3773,Rais Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/rais_cafe_39.2036_8.3773.json,custom
39.209991,8.374251,ov_coco_loco_s_39.2100_8.3743,Coco Loco's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/coco_locos_39.2100_8.3743.json,custom
