# lat,lng,id,name,building_type,type,url,page_type
# codevigo -- restaurants
45.267885,12.101166,ov_bar_pizzeria_fermati_qui_45.2679_12.1012,Bar Pizzeria Fermati Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/bar_pizzeria_fermati_qui_45.2679_12.1012.json,custom
45.267915,12.101174,ov_pizzeria_strano_ma_vero_45.2679_12.1012,Pizzeria Strano Ma Vero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/pizzeria_strano_ma_vero_45.2679_12.1012.json,custom
45.266971,12.102337,ov_pizza_da_andrea_45.2670_12.1023,Pizza Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/pizza_da_andrea_45.2670_12.1023.json,custom
45.276416,12.089225,ov_ristorante_da_olivo_45.2764_12.0892,Ristorante da Olivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/ristorante_da_olivo_45.2764_12.0892.json,custom
45.261460,12.142500,ov_da_rosy_45.2615_12.1425,Da Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/da_rosy_45.2615_12.1425.json,custom
45.245638,12.132724,ov_ristorante_laguna_blu_45.2456_12.1327,Ristorante Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/ristorante_laguna_blu_45.2456_12.1327.json,custom
45.242799,12.123254,ov_trattoria_la_rotonda_45.2428_12.1233,Trattoria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/trattoria_la_rotonda_45.2428_12.1233.json,custom
45.246073,12.127190,ov_trattoria_da_toni_45.2461_12.1272,Trattoria da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/trattoria_da_toni_45.2461_12.1272.json,custom
45.247017,12.139621,ov_ristorante_hotel_giosue__45.2470_12.1396,Ristorante Hotel Giosue',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/ristorante_hotel_giosue_45.2470_12.1396.json,custom
45.247766,12.138756,ov_agriturismo_vecchia_fogolana_45.2478_12.1388,Agriturismo Vecchia Fogolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/agriturismo_vecchia_fogolana_45.2478_12.1388.json,custom
45.247777,12.138848,ov_osteria_magna_beva_45.2478_12.1388,Osteria Magna&Beva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/osteria_magnabeva_45.2478_12.1388.json,custom
45.233499,12.165767,ov_trattoria_al_cavallino_45.2335_12.1658,Trattoria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/trattoria_al_cavallino_45.2335_12.1658.json,custom
45.230030,12.181950,ov_agricola_serenissima_srl_45.2300_12.1820,Agricola Serenissima Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/agricola_serenissima_srl_45.2300_12.1820.json,custom
45.229967,12.172699,ov_agriturismo_villaggio_montalbano_45.2300_12.1727,Agriturismo Villaggio Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/agriturismo_villaggio_montalbano_45.2300_12.1727.json,custom
45.267873,12.101148,osm_fermati_qui_45.2679_12.1011,Fermati qui,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/fermati_qui_45.2679_12.1011.json,custom
45.242733,12.123110,osm_ristorante_la_rotonda_45.2427_12.1231,Ristorante La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/ristorante_la_rotonda_45.2427_12.1231.json,custom
