# lat,lng,id,name,building_type,type,url,page_type
# uggiate_con_ronago -- restaurants
45.820836,8.987390,ov_izumi_45.8208_8.9874,Izumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/izumi_45.8208_8.9874.json,custom
45.830660,8.985040,ov_my_kitchen_ronago_45.8307_8.9850,My Kitchen Ronago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/my_kitchen_ronago_45.8307_8.9850.json,custom
45.832409,8.985441,ov_laboratorio_del_gusto_45.8324_8.9854,Laboratorio del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/laboratorio_del_gusto_45.8324_8.9854.json,custom
45.834504,8.996919,ov_la_locanda_degli_eventi_45.8345_8.9969,La Locanda degli Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/la_locanda_degli_eventi_45.8345_8.9969.json,custom
45.824444,8.961095,ov_ristorante_rossmary_45.8244_8.9611,Ristorante Rossmary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/ristorante_rossmary_45.8244_8.9611.json,custom
45.823515,8.961091,ov_il_massimo_della_pizza_45.8235_8.9611,Il Massimo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/il_massimo_della_pizza_45.8235_8.9611.json,custom
45.823048,8.959864,ov_basilico_45.8230_8.9599,Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/basilico_45.8230_8.9599.json,custom
45.824577,8.950441,ov_osteria_dal_ciocco_45.8246_8.9504,Osteria dal Ciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/osteria_dal_ciocco_45.8246_8.9504.json,custom
45.816603,8.958374,ov_pizzeria_la_pastura_45.8166_8.9584,Pizzeria La Pastura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/pizzeria_la_pastura_45.8166_8.9584.json,custom
45.816665,8.958489,ov_ristorante_la_pastura_texas_hold_em_45.8167_8.9585,Ristorante La Pastura Texas Hold'Em,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/ristorante_la_pastura_texas_holdem_45.8167_8.9585.json,custom
45.826971,8.966754,ov_quercus_45.8270_8.9668,Quercus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/quercus_45.8270_8.9668.json,custom
45.825395,8.956533,osm_peccato_di_gola_45.8254_8.9565,Peccato di Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uggiate_con_ronago/pages/peccato_di_gola_45.8254_8.9565.json,custom
