# lat,lng,id,name,building_type,type,url,page_type
# ro_volciano -- restaurants
45.611018,10.495360,ov_seventh_mexican_restaurant_45.6110_10.4954,Seventh Mexican Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/seventh_mexican_restaurant_45.6110_10.4954.json,custom
45.607412,10.483322,ov_giuma_pizza___cucina_45.6074_10.4833,GiuMa Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/giuma_pizza_cucina_45.6074_10.4833.json,custom
45.610149,10.482321,ov_pasticceria_coccinella_45.6101_10.4823,Pasticceria Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/pasticceria_coccinella_45.6101_10.4823.json,custom
45.612253,10.481287,ov_imo_sushi_bar_45.6123_10.4813,Imo Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/imo_sushi_bar_45.6123_10.4813.json,custom
45.611840,10.484730,ov_osteria_dei_soci_45.6118_10.4847,Osteria Dei Soci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/osteria_dei_soci_45.6118_10.4847.json,custom
45.612025,10.491436,ov_l_isola_dei_ghiotti_45.6120_10.4914,L'isola Dei Ghiotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/lisola_dei_ghiotti_45.6120_10.4914.json,custom
45.611840,10.491470,ov_la_rotonda_pizzeria___kebabberia_45.6118_10.4915,La Rotonda Pizzeria & Kebabberia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/la_rotonda_pizzeria_kebabberia_45.6118_10.4915.json,custom
45.614739,10.504259,ov_la_vigna_45.6147_10.5043,La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/la_vigna_45.6147_10.5043.json,custom
45.620788,10.486658,ov_uvl_45.6208_10.4867,UVL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/uvl_45.6208_10.4867.json,custom
45.625555,10.498926,ov_pronto_pizza_45.6256_10.4989,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/pronto_pizza_45.6256_10.4989.json,custom
45.625247,10.498631,ov_trattoria_ricomilla_45.6252_10.4986,Trattoria Ricomilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/trattoria_ricomilla_45.6252_10.4986.json,custom
45.623897,10.493847,ov_bella_vita_maderno_45.6239_10.4938,Bella Vita Maderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/bella_vita_maderno_45.6239_10.4938.json,custom
45.623598,10.492094,ov_piadineria_da_simo_e_nady_45.6236_10.4921,Piadineria da Simo e Nady,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/piadineria_da_simo_e_nady_45.6236_10.4921.json,custom
45.629513,10.574668,ov_chef_zeno_moretti_45.6295_10.5747,Chef Zeno Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/chef_zeno_moretti_45.6295_10.5747.json,custom
45.625260,10.498708,osm_bar_trattoria_ricomilla_45.6253_10.4987,Bar Trattoria Ricomilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/bar_trattoria_ricomilla_45.6253_10.4987.json,custom
45.624087,10.494060,osm_giropizza_park_45.6241_10.4941,Giropizza Park,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/giropizza_park_45.6241_10.4941.json,custom
45.623740,10.492123,osm_piadineria_da_simo_45.6237_10.4921,Piadineria da Simo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/piadineria_da_simo_45.6237_10.4921.json,custom
45.610957,10.495510,osm_seventh_restaurant_pub_45.6110_10.4955,Seventh Restaurant Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/seventh_restaurant_pub_45.6110_10.4955.json,custom
