# lat,lng,id,name,building_type,type,url,page_type
# valdagno -- gyms
45.658123,11.282618,ov_kick_boxing_elite_academy_45.6581_11.2826,Kick Boxing Elite Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/kick_boxing_elite_academy_45.6581_11.2826.json,custom
45.657629,11.269185,ov_asd_arcieri_valle_d_agno_06agno_45.6576_11.2692,ASD Arcieri Valle d'Agno 06AGNO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/asd_arcieri_valle_dagno_06agno_45.6576_11.2692.json,custom
45.664284,11.295673,ov_oratorio_don_bosco_45.6643_11.2957,Oratorio DON BOSCO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/oratorio_don_bosco_45.6643_11.2957.json,custom
45.663660,11.295536,ov_palestra_di_novale_45.6637_11.2955,palestra di Novale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/palestra_di_novale_45.6637_11.2955.json,custom
45.667719,11.292600,ov_cooperativa_operaia_la_ruetta_45.6677_11.2926,Cooperativa Operaia La Ruetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/cooperativa_operaia_la_ruetta_45.6677_11.2926.json,custom
45.649753,11.303810,ov_palestra_ex_galoppatoio_marzotto_45.6498_11.3038,Palestra Ex Galoppatoio Marzotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/palestra_ex_galoppatoio_marzotto_45.6498_11.3038.json,custom
45.635931,11.307951,ov_centro_salute_e_movimento_45.6359_11.3080,Centro Salute e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/centro_salute_e_movimento_45.6359_11.3080.json,custom
45.642500,11.303944,ov_personal_studio_valdagno_45.6425_11.3039,Personal Studio Valdagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/personal_studio_valdagno_45.6425_11.3039.json,custom
45.642531,11.303863,ov_studio_soleluna_45.6425_11.3039,Studio Soleluna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/studio_soleluna_45.6425_11.3039.json,custom
45.644164,11.306244,ov_palazzetto_palavolta_45.6442_11.3062,Palazzetto PALAVOLTA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/palazzetto_palavolta_45.6442_11.3062.json,custom
45.644885,11.306611,ov_palasport_gino_sold__45.6449_11.3066,Palasport Gino Soldà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/palasport_gino_sold_45.6449_11.3066.json,custom
45.648998,11.303694,ov_ginnastica_ritmica_valleagno_45.6490_11.3037,Ginnastica Ritmica Valleagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/ginnastica_ritmica_valleagno_45.6490_11.3037.json,custom
45.648941,11.302482,ov_aquaemotion_45.6489_11.3025,Aquaemotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/aquaemotion_45.6489_11.3025.json,custom
45.647320,11.300610,ov_valdagnosub_45.6473_11.3006,ValdagnoSub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/valdagnosub_45.6473_11.3006.json,custom
45.613516,11.300714,ov_piana_wild_trail_45.6135_11.3007,Piana WILD TRAIL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/piana_wild_trail_45.6135_11.3007.json,custom
