# lat,lng,id,name,building_type,type,url,page_type
# Vignate -- Tutti
45.492177,9.374531,ov_glume_45.4922_9.3745,Glume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/glume_45.4922_9.3745.json,custom
45.496701,9.372343,ov_pizzeria_la_sorgente_45.4967_9.3723,Pizzeria La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/pizzeria_la_sorgente_45.4967_9.3723.json,custom
45.496133,9.378760,ov_pizzeria_amira_snc_vignate_45.4961_9.3788,Pizzeria amira snc vignate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/pizzeria_amira_snc_vignate_45.4961_9.3788.json,custom
45.495241,9.376936,ov_osteria_retro_45.4952_9.3769,Osteria Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/osteria_retro_45.4952_9.3769.json,custom
45.495232,9.374157,ov_pizzeria_toto__45.4952_9.3742,Pizzeria Toto',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/pizzeria_toto_45.4952_9.3742.json,custom
45.494105,9.374443,ov_dany_bar_45.4941_9.3744,Dany Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/dany_bar_45.4941_9.3744.json,custom
45.484018,9.381708,ov_tourle_45.4840_9.3817,Tourle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/tourle_45.4840_9.3817.json,custom
45.484082,9.381572,ov_fabbrica_in_pedavena_45.4841_9.3816,Fabbrica in Pedavena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/fabbrica_in_pedavena_45.4841_9.3816.json,custom
45.504440,9.360597,ov_cascina_bianca_45.5044_9.3606,Cascina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/cascina_bianca_45.5044_9.3606.json,custom
45.505898,9.380099,ov_albergo_ristorante_il_griso_45.5059_9.3801,Albergo Ristorante Il Griso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/albergo_ristorante_il_griso_45.5059_9.3801.json,custom
45.503680,9.371926,ov_mishi_mishi_45.5037_9.3719,Mishi-Mishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/mishi-mishi_45.5037_9.3719.json,custom
45.503575,9.368104,ov_kfc_45.5036_9.3681,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/kfc_45.5036_9.3681.json,custom
45.503176,9.370788,ov_alice_pizza_45.5032_9.3708,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/alice_pizza_45.5032_9.3708.json,custom
45.501330,9.374878,ov_john_deere_italiana_s__r__l__45.5013_9.3749,John Deere Italiana S. R. L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/john_deere_italiana_s_r_l_45.5013_9.3749.json,custom
45.621125,9.474146,ov_casa_maioli_45.6211_9.4741,Casa Maioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/casa_maioli_45.6211_9.4741.json,custom
45.495198,9.374158,osm_pizzeria_tot__45.4952_9.3742,Pizzeria Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/pizzeria_tot_45.4952_9.3742.json,custom
45.495210,9.376948,osm_osteria_retr__45.4952_9.3769,Osteria Retrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/osteria_retr_45.4952_9.3769.json,custom
45.496114,9.378244,osm_pizzeria_doppiozero_45.4961_9.3782,Pizzeria Doppiozero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/pizzeria_doppiozero_45.4961_9.3782.json,custom
45.495890,9.373433,osm_il_mulino_45.4959_9.3734,Il Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/il_mulino_45.4959_9.3734.json,custom
45.492478,9.374512,ov_king_bar_45.4925_9.3745,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/king_bar_45.4925_9.3745.json,custom
45.496124,9.377398,ov_la_galleria_45.4961_9.3774,La Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/la_galleria_45.4961_9.3774.json,custom
45.495493,9.377238,ov_bigio_bar_45.4955_9.3772,Bigio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/bigio_bar_45.4955_9.3772.json,custom
45.494116,9.375137,ov_bar_lilly_45.4941_9.3751,Bar Lilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/bar_lilly_45.4941_9.3751.json,custom
45.494105,9.374443,ov_oliveri_liliana_45.4941_9.3744,Oliveri Liliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/oliveri_liliana_45.4941_9.3744.json,custom
45.503400,9.369046,ov_la_piadineria_45.5034_9.3690,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/la_piadineria_45.5034_9.3690.json,custom
45.496551,9.377172,osm_crema_caff__45.4966_9.3772,Crema Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/crema_caff_45.4966_9.3772.json,custom
45.495277,9.374484,osm_euro_bar_45.4953_9.3745,Euro bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/euro_bar_45.4953_9.3745.json,custom
45.495554,9.377263,osm_bigio_bar_45.4956_9.3773,Bigio Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/bigio_bar_45.4956_9.3773.json,custom
45.496663,9.375996,osm_zambo_caf__45.4967_9.3760,Zambo Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/zambo_caf_45.4967_9.3760.json,custom
45.494135,9.374455,osm_bar_olivieri_45.4941_9.3745,Bar Olivieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/bar_olivieri_45.4941_9.3745.json,custom
45.492448,9.374499,osm_king_bar_45.4924_9.3745,King Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/king_bar_45.4924_9.3745.json,custom
45.492280,9.376721,ov_gravita_zero_45.4923_9.3767,Gravita Zero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/gravita_zero_45.4923_9.3767.json,custom
45.496656,9.375877,ov_asd_ginnastica_vignate_sport_45.4967_9.3759,ASD Ginnastica Vignate Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/asd_ginnastica_vignate_sport_45.4967_9.3759.json,custom
45.484186,9.381771,ov_snapfit_wellness_club_45.4842_9.3818,SNAPFIT Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/snapfit_wellness_club_45.4842_9.3818.json,custom
45.501347,9.365958,ov_crossfit1995_45.5013_9.3660,CrossFit1995,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/crossfit1995_45.5013_9.3660.json,custom
45.505437,9.378261,ov_top_fuel_racing_45.5054_9.3783,Top Fuel Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/top_fuel_racing_45.5054_9.3783.json,custom
45.503365,9.374068,ov_mambo_y_sabor___scuola_di_ballo__danza_e_45.5034_9.3741,"Mambo Y Sabor | Scuola di Ballo, Danza e Fitness",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/mambo_y_sabor_scuola_di_ballo_danza_e_fi_45.5034_9.3741.json,custom
45.499585,9.381375,ov_nsd_centro_di_formazione_arte_e_spettaco_45.4996_9.3814,NSD centro di formazione arte e spettacolo New Style Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/nsd_centro_di_formazione_arte_e_spettaco_45.4996_9.3814.json,custom
45.497752,9.378954,ov_spazio_culturale_arete_45.4978_9.3790,Spazio Culturale Arete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vignate/pages/spazio_culturale_arete_45.4978_9.3790.json,custom
