# lat,lng,id,name,building_type,type,url,page_type
# Cerano -- Tutti
45.409869,8.779560,ov_pizzeria_la_vesuviana_45.4099_8.7796,Pizzeria La Vesuviana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/pizzeria_la_vesuviana_45.4099_8.7796.json,custom
45.410258,8.782209,ov_cerano_kebab_pizza_grill_45.4103_8.7822,Cerano kebab pizza grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/cerano_kebab_pizza_grill_45.4103_8.7822.json,custom
45.415600,8.785790,ov_l_antico_mulino_45.4156_8.7858,L'antico mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/lantico_mulino_45.4156_8.7858.json,custom
45.412855,8.779005,ov_ristorante_la_curva_45.4129_8.7790,Ristorante La Curva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/ristorante_la_curva_45.4129_8.7790.json,custom
45.414636,8.777960,ov_bar_cosi_45.4146_8.7780,Bar Cosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/bar_cosi_45.4146_8.7780.json,custom
45.427820,8.805035,ov_ristorante_bar_venezia_45.4278_8.8050,Ristorante Bar Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/ristorante_bar_venezia_45.4278_8.8050.json,custom
45.385120,8.755440,ov_osteria_la_camerona_45.3851_8.7554,Osteria La Camerona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/osteria_la_camerona_45.3851_8.7554.json,custom
45.420060,8.811935,osm_trattoria_dei_pescatori_45.4201_8.8119,Trattoria dei Pescatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/trattoria_dei_pescatori_45.4201_8.8119.json,custom
45.408599,8.779695,ov_barce_45.4086_8.7797,BarCe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/barce_45.4086_8.7797.json,custom
45.410089,8.779924,ov_bar_caffetteria_il_portico_45.4101_8.7799,Bar Caffetteria Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/bar_caffetteria_il_portico_45.4101_8.7799.json,custom
45.410196,8.780485,ov_barocco_caf__45.4102_8.7805,Barocco Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/barocco_caf_45.4102_8.7805.json,custom
45.411003,8.782237,ov_caffe_stazione_45.4110_8.7822,Caffe Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/caffe_stazione_45.4110_8.7822.json,custom
45.411472,8.809068,ov_centro_ippico_asd_stella_45.4115_8.8091,Centro Ippico ASD Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/centro_ippico_asd_stella_45.4115_8.8091.json,custom
45.412677,8.809747,ov_ranch_le_maurizius_45.4127_8.8097,Ranch Le Maurizius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/ranch_le_maurizius_45.4127_8.8097.json,custom
45.410000,8.774510,ov_osteofit_45.4100_8.7745,OsteoFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/osteofit_45.4100_8.7745.json,custom
45.410186,8.782686,osm_ufficio_postale_di_cerano_45.4102_8.7827,Ufficio postale di Cerano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/ufficio_postale_di_cerano_45.4102_8.7827.json,custom
45.411040,8.784430,ov_biblioteca_comunale_cerano_45.4110_8.7844,Biblioteca Comunale Cerano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerano/pages/biblioteca_comunale_cerano_45.4110_8.7844.json,custom
