# lat,lng,id,name,building_type,type,url,page_type
# sorbolo_mezzani -- restaurants
44.830430,10.401079,ov_tavolamica_44.8304_10.4011,Tavolamica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/tavolamica_44.8304_10.4011.json,custom
44.831138,10.401266,ov_i_nuovi_sapori_44.8311_10.4013,I nuovi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/i_nuovi_sapori_44.8311_10.4013.json,custom
44.843517,10.447127,ov_kebab_moulay_44.8435_10.4471,Kebab Moulay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/kebab_moulay_44.8435_10.4471.json,custom
44.843503,10.448932,ov_royal_lunch_bar_44.8435_10.4489,Royal Lunch Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/royal_lunch_bar_44.8435_10.4489.json,custom
44.845891,10.449052,ov_pizzorante_44.8459_10.4491,Pizzorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/pizzorante_44.8459_10.4491.json,custom
44.875268,10.457607,ov_osteria_il_berso_44.8753_10.4576,Osteria Il Berso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/osteria_il_berso_44.8753_10.4576.json,custom
44.865622,10.423649,ov_trattoria_del_cacciatore_44.8656_10.4236,Trattoria del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/trattoria_del_cacciatore_44.8656_10.4236.json,custom
44.910736,10.465228,ov_pizzeria_il_cartoccio_44.9107_10.4652,Pizzeria Il Cartoccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/pizzeria_il_cartoccio_44.9107_10.4652.json,custom
44.911111,10.464034,ov_pizzeria_il_gargano_44.9111_10.4640,Pizzeria Il Gargano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/pizzeria_il_gargano_44.9111_10.4640.json,custom
44.911291,10.462587,ov_circolo_arci_la_capanna_verde_aps_44.9113_10.4626,Circolo Arci La Capanna Verde Aps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/circolo_arci_la_capanna_verde_aps_44.9113_10.4626.json,custom
44.919810,10.461614,ov_bar_laghi_nel_paradiso__nuova_gestione__44.9198_10.4616,Bar Laghi nel Paradiso (NUOVA GESTIONE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/bar_laghi_nel_paradiso_nuova_gestione_44.9198_10.4616.json,custom
44.920365,10.437571,ov_la_parmetta_44.9204_10.4376,La Parmetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/la_parmetta_44.9204_10.4376.json,custom
44.930990,10.423300,ov_panpik__44.9310_10.4233,Panpikà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/panpik_44.9310_10.4233.json,custom
44.916921,10.429904,ov_trattoria_la_ca_dla_gringola_44.9169_10.4299,Trattoria La Ca Dla Gringola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/trattoria_la_ca_dla_gringola_44.9169_10.4299.json,custom
