# lat,lng,id,name,building_type,type,url,page_type
# San Vito di Cadore -- Tutti
46.493217,12.065446,ov_malga_giau_46.4932_12.0654,Malga Giau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/malga_giau_46.4932_12.0654.json,custom
46.470529,12.204244,ov_locanda_montana_46.4705_12.2042,Locanda Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/locanda_montana_46.4705_12.2042.json,custom
46.463369,12.207266,ov_baita_donarie_46.4634_12.2073,Baita Donarie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/baita_donarie_46.4634_12.2073.json,custom
46.464339,12.203982,ov_de_villa_orietta_46.4643_12.2040,De Villa Orietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/de_villa_orietta_46.4643_12.2040.json,custom
46.463998,12.204639,ov_la_stua_46.4640_12.2046,La Stua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/la_stua_46.4640_12.2046.json,custom
46.463484,12.205200,ov_stuzzica_la_voglia_46.4635_12.2052,Stuzzica La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/stuzzica_la_voglia_46.4635_12.2052.json,custom
46.462222,12.204744,ov_ristorante_pizzeria_paradiso_san_vito_di_46.4622_12.2047,Ristorante Pizzeria Paradiso San Vito di Cadore RISTORANTE R,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/ristorante_pizzeria_paradiso_san_vito_di_46.4622_12.2047.json,custom
46.460594,12.204539,ov_sala_colazione_46.4606_12.2045,Sala Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/sala_colazione_46.4606_12.2045.json,custom
46.461086,12.204487,ov_black_roses_l_officina_del_gusto_46.4611_12.2045,Black Roses L'Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/black_roses_lofficina_del_gusto_46.4611_12.2045.json,custom
46.453950,12.206053,ov_ristorante_rifugio_senes_46.4540_12.2061,Ristorante Rifugio Senes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/ristorante_rifugio_senes_46.4540_12.2061.json,custom
46.461555,12.190424,ov_rifugio_senes_46.4616_12.1904,Rifugio Senes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/rifugio_senes_46.4616_12.1904.json,custom
46.461305,12.193958,ov_rifugio_larin_46.4613_12.1940,Rifugio Larin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/rifugio_larin_46.4613_12.1940.json,custom
46.465080,12.203830,ov_mato_kitchen_bar_46.4651_12.2038,Mato Kitchen Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/mato_kitchen_bar_46.4651_12.2038.json,custom
46.468284,12.201597,ov_pizzeria_il_covo_46.4683_12.2016,Pizzeria Il Covo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/pizzeria_il_covo_46.4683_12.2016.json,custom
46.479580,12.196530,ov_dogana_vecchia_46.4796_12.1965,Dogana Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/dogana_vecchia_46.4796_12.1965.json,custom
46.473792,12.197757,ov_ristorante_baita_pra_solio_46.4738_12.1978,Ristorante Baita Pra Solio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/ristorante_baita_pra_solio_46.4738_12.1978.json,custom
46.473876,12.203562,ov_trattoria_la_scaletta_46.4739_12.2036,Trattoria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/trattoria_la_scaletta_46.4739_12.2036.json,custom
46.464105,12.204463,osm_pizzeria_la_stua_46.4641_12.2045,Pizzeria La Stua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/pizzeria_la_stua_46.4641_12.2045.json,custom
46.461847,12.204835,ov_la_terrazza_bar_gelateria_46.4618_12.2048,La Terrazza Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/la_terrazza_bar_gelateria_46.4618_12.2048.json,custom
46.461805,12.204541,ov_bar_paninoteca_friend_46.4618_12.2045,Bar Paninoteca Friend,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/bar_paninoteca_friend_46.4618_12.2045.json,custom
46.458371,12.205625,ov_bar_san_marco_46.4584_12.2056,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/bar_san_marco_46.4584_12.2056.json,custom
46.456568,12.206115,ov_bar_la_scura_46.4566_12.2061,Bar la Scura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/bar_la_scura_46.4566_12.2061.json,custom
46.464242,12.215367,ov_sun_bar_46.4642_12.2154,Sun Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/sun_bar_46.4642_12.2154.json,custom
46.465050,12.203791,osm_mato_kitchen_bar_46.4650_12.2038,MATO Kitchen-Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/mato_kitchen-bar_46.4650_12.2038.json,custom
46.460665,12.204631,osm_pasticceria_fiori_46.4607_12.2046,Pasticceria Fiori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/pasticceria_fiori_46.4607_12.2046.json,custom
46.461793,12.204517,osm_friend_mountain_lounge_bar_46.4618_12.2045,Friend Mountain Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/friend_mountain_lounge_bar_46.4618_12.2045.json,custom
46.461849,12.204987,ov_scuola_sci_e_snowboard_antelao_46.4618_12.2050,Scuola Sci e Snowboard Antelao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/scuola_sci_e_snowboard_antelao_46.4618_12.2050.json,custom
46.462968,12.204907,ov_scuola_sci_san_vito_e_borca_di_cadore_46.4630_12.2049,Scuola Sci San Vito e Borca di Cadore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/scuola_sci_san_vito_e_borca_di_cadore_46.4630_12.2049.json,custom
46.459378,12.205229,ov_scuola_sci_e_snowboard_san_vito_e_borca__46.4594_12.2052,Scuola Sci e Snowboard San Vito e Borca di Cadore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/scuola_sci_e_snowboard_san_vito_e_borca__46.4594_12.2052.json,custom
46.458901,12.205184,ov_biblioteca_san_vito_di_cadore_46.4589_12.2052,Biblioteca San Vito di Cadore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_di_cadore/pages/biblioteca_san_vito_di_cadore_46.4589_12.2052.json,custom
