# lat,lng,id,name,building_type,type,url,page_type
# Cetraro -- Tutti
39.512937,15.942305,ov_iqos_reseller___bar_tabaccheria_cetraro_39.5129_15.9423,"IQOS RESELLER - Bar Tabaccheria,Cetraro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/iqos_reseller_-_bar_tabaccheriacetraro_39.5129_15.9423.json,custom
39.511828,15.940386,ov_pizzeria_rosticceria_la_specialita_39.5118_15.9404,Pizzeria Rosticceria La Specialita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/pizzeria_rosticceria_la_specialita_39.5118_15.9404.json,custom
39.509819,15.939652,ov_agape_cetraro_39.5098_15.9397,Agape Cetraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/agape_cetraro_39.5098_15.9397.json,custom
39.510235,15.940766,ov_gusto_giusto_39.5102_15.9408,Gusto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/gusto_giusto_39.5102_15.9408.json,custom
39.505705,15.944520,ov_elite_39.5057_15.9445,Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/elite_39.5057_15.9445.json,custom
39.505403,15.946027,ov_la_sosta_39.5054_15.9460,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/la_sosta_39.5054_15.9460.json,custom
39.511617,15.937810,ov_paninoteca_e_griglieria_da_marcello_39.5116_15.9378,Paninoteca e Griglieria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/paninoteca_e_griglieria_da_marcello_39.5116_15.9378.json,custom
39.502269,15.947981,ov_il_pellicano_ristorante___pizzeria___pan_39.5023_15.9480,Il Pellicano Ristorante - Pizzeria - Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/il_pellicano_ristorante_-_pizzeria_-_pan_39.5023_15.9480.json,custom
39.510766,15.962723,ov_la_vecchia_cantina_39.5108_15.9627,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/la_vecchia_cantina_39.5108_15.9627.json,custom
39.529625,15.915248,ov_puerto_alegre_39.5296_15.9152,Puerto Alegre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/puerto_alegre_39.5296_15.9152.json,custom
39.519253,15.932145,ov_bar_tabacchi_39.5193_15.9321,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/bar_tabacchi_39.5193_15.9321.json,custom
39.518736,15.932769,ov_nineteen_39.5187_15.9328,Nineteen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/nineteen_39.5187_15.9328.json,custom
39.514114,15.936410,ov_crystal_cafe_39.5141_15.9364,Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/crystal_cafe_39.5141_15.9364.json,custom
39.516759,15.940859,ov_petit_bar_39.5168_15.9409,Petit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/petit_bar_39.5168_15.9409.json,custom
39.510681,15.940023,ov_caff__san_marco_39.5107_15.9400,Caffè San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/caff_san_marco_39.5107_15.9400.json,custom
39.510633,15.939581,ov_emily_bar_39.5106_15.9396,Emily Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/emily_bar_39.5106_15.9396.json,custom
39.510321,15.940295,ov_the_corner_39.5103_15.9403,The Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/the_corner_39.5103_15.9403.json,custom
39.507480,15.943929,ov_bar_tabacchi_la_perla_nera_39.5075_15.9439,Bar Tabacchi La Perla Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/bar_tabacchi_la_perla_nera_39.5075_15.9439.json,custom
39.512619,15.937698,ov_blu_notte_lounge_bar_39.5126_15.9377,BLU NOTTE lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/blu_notte_lounge_bar_39.5126_15.9377.json,custom
39.512991,15.937484,ov_amplifon_viale_della_libert__snc__cetrar_39.5130_15.9375,"Amplifon Viale della Libertà snc, Cetraro",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/amplifon_viale_della_libert_snc_cetraro_39.5130_15.9375.json,custom
39.516736,15.933965,ov_phoenix_fitness_39.5167_15.9340,Phoenix Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/phoenix_fitness_39.5167_15.9340.json,custom
39.511145,15.940902,ov_t_urban_family_39.5111_15.9409,T•Urban Family,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/turban_family_39.5111_15.9409.json,custom
39.517125,15.940913,ov_museo_dei_brettii_e_del_mare_39.5171_15.9409,Museo dei Brettii e del Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/museo_dei_brettii_e_del_mare_39.5171_15.9409.json,custom
39.517040,15.940776,ov_biblioteca_civica_cetraro_39.5170_15.9408,Biblioteca Civica Cetraro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cetraro/pages/biblioteca_civica_cetraro_39.5170_15.9408.json,custom
