# lat,lng,id,name,building_type,type,url,page_type
# Levico Terme -- Tutti
45.958024,11.327332,ov_ristorante_al_verle_45.9580_11.3273,Ristorante al Verle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/ristorante_al_verle_45.9580_11.3273.json,custom
46.006817,11.304963,ov_pizzeria_el_filo_46.0068_11.3050,Pizzeria El Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/pizzeria_el_filo_46.0068_11.3050.json,custom
46.001881,11.309359,ov_big_fish_bicigrill_46.0019_11.3094,Big Fish Bicigrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/big_fish_bicigrill_46.0019_11.3094.json,custom
46.009055,11.311825,ov_papillon_46.0091_11.3118,Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/papillon_46.0091_11.3118.json,custom
46.010690,11.308513,ov_marronbrul__46.0107_11.3085,MarronBrulè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/marronbrul_46.0107_11.3085.json,custom
46.010041,11.299275,ov_la_stube_del_galletto_46.0100_11.2993,La Stube del galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/la_stube_del_galletto_46.0100_11.2993.json,custom
46.009935,11.300920,ov_ke_pi_46.0099_11.3009,Ke Pi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/ke_pi_46.0099_11.3009.json,custom
46.011260,11.300459,ov_ristorante_boivin_46.0113_11.3005,Ristorante Boivin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/ristorante_boivin_46.0113_11.3005.json,custom
46.011450,11.301317,ov_ristorante_la_cantinota_46.0114_11.3013,Ristorante La Cantinota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/ristorante_la_cantinota_46.0114_11.3013.json,custom
46.011634,11.301239,ov_pasticceria_milano_46.0116_11.3012,Pasticceria Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/pasticceria_milano_46.0116_11.3012.json,custom
46.010457,11.301253,ov_osteria_del_tempo_perso_46.0105_11.3013,Osteria del tempo perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/osteria_del_tempo_perso_46.0105_11.3013.json,custom
46.010497,11.301323,ov_l_angolo_dei_risotti_46.0105_11.3013,L'Angolo dei Risotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/langolo_dei_risotti_46.0105_11.3013.json,custom
46.010826,11.301756,ov_ristorante_pizzeria_la_fontana_46.0108_11.3018,Ristorante Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/ristorante_pizzeria_la_fontana_46.0108_11.3018.json,custom
46.010773,11.302050,ov_vecchia_fontana_46.0108_11.3021,Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/vecchia_fontana_46.0108_11.3021.json,custom
46.010758,11.303231,ov_istanbul_kebab_46.0108_11.3032,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/levico_terme/pages/istanbul_kebab_46.0108_11.3032.json,custom
