# lat,lng,id,name,building_type,type,url,page_type
# bagheria -- bars_cafes
38.079225,13.507812,ov_bitta_38.0792_13.5078,Bitta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bitta_38.0792_13.5078.json,custom
38.078974,13.507443,ov_alcolisti_per_passione_38.0790_13.5074,Alcolisti Per Passione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/alcolisti_per_passione_38.0790_13.5074.json,custom
38.078759,13.502318,ov_bar_nobel_38.0788_13.5023,Bar Nobel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_nobel_38.0788_13.5023.json,custom
38.078515,13.506255,ov_parruccheria_giorgio_38.0785_13.5063,Parruccheria Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/parruccheria_giorgio_38.0785_13.5063.json,custom
38.078492,13.508077,ov_bar_valentina_38.0785_13.5081,Bar Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_valentina_38.0785_13.5081.json,custom
38.078332,13.508416,ov_bigg_38.0783_13.5084,Bigg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bigg_38.0783_13.5084.json,custom
38.078242,13.508529,ov_verci_38.0782_13.5085,Verci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/verci_38.0782_13.5085.json,custom
38.078191,13.507727,ov_l_arco_del_corso_38.0782_13.5077,L'arco del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/larco_del_corso_38.0782_13.5077.json,custom
38.078323,13.507232,ov_ivano_molinaro_pastry_concept_38.0783_13.5072,Ivano Molinaro Pastry Concept,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ivano_molinaro_pastry_concept_38.0783_13.5072.json,custom
38.077967,13.507139,ov_jolly_bar_38.0780_13.5071,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/jolly_bar_38.0780_13.5071.json,custom
38.076919,13.501159,ov_baharia_cafe__38.0769_13.5012,Baharia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/baharia_cafe_38.0769_13.5012.json,custom
38.076317,13.505226,ov_confial_patronato_e_caf_38.0763_13.5052,Confial Patronato E CAF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/confial_patronato_e_caf_38.0763_13.5052.json,custom
38.075671,13.507755,ov_bar_mirage_38.0757_13.5078,Bar Mirage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_mirage_38.0757_13.5078.json,custom
38.075311,13.509459,ov_drink_house_pub_38.0753_13.5095,Drink House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/drink_house_pub_38.0753_13.5095.json,custom
38.074362,13.506451,ov_bar_dav__38.0744_13.5065,Bar daví,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_dav_38.0744_13.5065.json,custom
38.073191,13.509513,ov_bar_semilia_38.0732_13.5095,Bar Semilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_semilia_38.0732_13.5095.json,custom
38.072310,13.509660,ov_bar_diva_38.0723_13.5097,Bar Diva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_diva_38.0723_13.5097.json,custom
38.069969,13.508223,ov_tommy_bar_38.0700_13.5082,Tommy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/tommy_bar_38.0700_13.5082.json,custom
38.069704,13.508915,ov_enicaf__bagheria_38.0697_13.5089,Enicafè Bagheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/enicaf_bagheria_38.0697_13.5089.json,custom
38.064481,13.507299,ov_sicilian_pastry_shop_38.0645_13.5073,Sicilian Pastry Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/sicilian_pastry_shop_38.0645_13.5073.json,custom
38.141750,13.347600,ov_bar_magari___bagheria_38.1418_13.3476,Bar Magari - Bagheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_magari_-_bagheria_38.1418_13.3476.json,custom
38.073170,13.511454,ov_paradise_38.0732_13.5115,Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/paradise_38.0732_13.5115.json,custom
38.077551,13.517483,ov_jt_club_38.0776_13.5175,Jt Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/jt_club_38.0776_13.5175.json,custom
38.078606,13.509764,ov_don_carmelo_38.0786_13.5098,Don Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/don_carmelo_38.0786_13.5098.json,custom
38.078956,13.511958,ov_palaunia_cafe_38.0790_13.5120,Palaunia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/palaunia_cafe_38.0790_13.5120.json,custom
38.078950,13.512017,ov_semilia_bar_38.0789_13.5120,Semilia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/semilia_bar_38.0789_13.5120.json,custom
38.079010,13.512029,ov_antica_pasticceria_don_gino_di_codogno_c_38.0790_13.5120,Antica Pasticceria Don Gino di Codogno Caterina & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/antica_pasticceria_don_gino_di_codogno_c_38.0790_13.5120.json,custom
38.079062,13.513893,ov_bar_ester_____nel_corso_38.0791_13.5139,Bar Ester ... Nel Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_ester_nel_corso_38.0791_13.5139.json,custom
38.079030,13.514008,ov_roko_point_38.0790_13.5140,Roko Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/roko_point_38.0790_13.5140.json,custom
38.079131,13.512381,ov_bar_asia_38.0791_13.5124,Bar Asia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_asia_38.0791_13.5124.json,custom
38.079495,13.517753,ov_bar_sicilia_38.0795_13.5178,Bar Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_sicilia_38.0795_13.5178.json,custom
38.079648,13.517405,ov_sandovalli_oasi_gastronomica_38.0796_13.5174,Sandovalli oasi gastronomica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/sandovalli_oasi_gastronomica_38.0796_13.5174.json,custom
38.080464,13.510495,ov_cento4_38.0805_13.5105,Cento4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/cento4_38.0805_13.5105.json,custom
38.080824,13.511297,ov_sikelia_bagheria_38.0808_13.5113,Sikelia Bagheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/sikelia_bagheria_38.0808_13.5113.json,custom
38.080919,13.517770,ov_trivium_risto_pub_2_0_38.0809_13.5178,Trivium Risto-Pub 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trivium_risto-pub_20_38.0809_13.5178.json,custom
38.081088,13.511400,ov_black_tea_bagheria_38.0811_13.5114,Black Tea Bagheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/black_tea_bagheria_38.0811_13.5114.json,custom
38.081604,13.518088,ov_mind_the_gap_38.0816_13.5181,Mind The Gap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/mind_the_gap_38.0816_13.5181.json,custom
38.081668,13.511270,ov_hot_cafe_38.0817_13.5113,Hot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/hot_cafe_38.0817_13.5113.json,custom
38.081841,13.511049,ov_chioscobar_bagheria_38.0818_13.5110,ChioscoBar Bagheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/chioscobar_bagheria_38.0818_13.5110.json,custom
38.084838,13.511059,ov_u_bacio_bar_38.0848_13.5111,U Bacio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/u_bacio_bar_38.0848_13.5111.json,custom
38.085274,13.513124,ov_summer_chiosco_38.0853_13.5131,Summer Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/summer_chiosco_38.0853_13.5131.json,custom
38.085310,13.510827,ov_bar_chioschetto_aurora_38.0853_13.5108,Bar Chioschetto Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_chioschetto_aurora_38.0853_13.5108.json,custom
38.086934,13.512496,ov_agap__caf__38.0869_13.5125,Agapè Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/agap_caf_38.0869_13.5125.json,custom
38.088521,13.509719,ov_trinacria_cafe_38.0885_13.5097,TRINACRIA Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trinacria_cafe_38.0885_13.5097.json,custom
