# lat,lng,id,name,building_type,type,url,page_type
# bagheria -- restaurants.csv
38.107220,13.501130,ov_pineta_club_altavilla_38.1072_13.5011,Pineta Club Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/pineta_club_altavilla_38.1072_13.5011.json,custom
38.106734,13.500743,ov_kalambaca_38.1067_13.5007,Kalambaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/kalambaca_38.1067_13.5007.json,custom
38.105246,13.499691,ov_burger_bistro_grill___bar_38.1052_13.4997,Burger Bistro Grill & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/burger_bistro_grill_bar_38.1052_13.4997.json,custom
38.105230,13.499506,ov_il_chiosco_dei_f_lli_sardina_38.1052_13.4995,Il Chiosco dei F.lli Sardina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/il_chiosco_dei_flli_sardina_38.1052_13.4995.json,custom
38.105419,13.499876,ov_take_away_la_rosa_dei_venti_38.1054_13.4999,Take Away La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/take_away_la_rosa_dei_venti_38.1054_13.4999.json,custom
38.104564,13.498106,ov_campanile_38.1046_13.4981,Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/campanile_38.1046_13.4981.json,custom
38.104383,13.497596,ov_palumbo_38.1044_13.4976,Palumbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/palumbo_38.1044_13.4976.json,custom
38.104123,13.493750,ov_gallo_d_oro_ristorante_pizzeria_38.1041_13.4938,Gallo D'Oro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/gallo_doro_ristorante_pizzeria_38.1041_13.4938.json,custom
38.104116,13.494335,ov_colapisci_38.1041_13.4943,Colapisci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/colapisci_38.1041_13.4943.json,custom
38.104197,13.494799,ov_ricci_e_capricci_38.1042_13.4948,Ricci e Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ricci_e_capricci_38.1042_13.4948.json,custom
