# lat,lng,id,name,building_type,type,url,page_type
# castel_maggiore -- gyms
44.595306,11.322459,ov_laghetti_del_boschetto_44.5953_11.3225,Laghetti del Boschetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/laghetti_del_boschetto_44.5953_11.3225.json,custom
44.554871,11.320631,ov_friends_of_fitness_gym_44.5549_11.3206,Friends of Fitness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/friends_of_fitness_gym_44.5549_11.3206.json,custom
44.556465,11.318770,ov_polisportiva_vis_trebbo_44.5565_11.3188,Polisportiva VIS Trebbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/polisportiva_vis_trebbo_44.5565_11.3188.json,custom
44.576310,11.409110,ov_ashtanga_yoga_urmi_44.5763_11.4091,Ashtanga Yoga Urmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/ashtanga_yoga_urmi_44.5763_11.4091.json,custom
44.567370,11.357210,ov_palestre_italiane_44.5674_11.3572,Palestre Italiane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/palestre_italiane_44.5674_11.3572.json,custom
44.567434,11.357155,ov_prime_fitness___beauty_44.5674_11.3572,Prime Fitness & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/prime_fitness_beauty_44.5674_11.3572.json,custom
44.571660,11.360770,ov_progresso_basket_44.5717_11.3608,Progresso Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/progresso_basket_44.5717_11.3608.json,custom
44.573845,11.354739,ov_palatenda_44.5738_11.3547,Palatenda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/palatenda_44.5738_11.3547.json,custom
44.574102,11.356532,ov_progresso_verticale_44.5741_11.3565,Progresso Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/progresso_verticale_44.5741_11.3565.json,custom
44.574464,11.356358,ov_centro_yoga__om__maitri_44.5745_11.3564,Centro YOGA  OM  Maitri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/centro_yoga_om_maitri_44.5745_11.3564.json,custom
44.579426,11.353906,ov_yogadao_44.5794_11.3539,Yogadao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/yogadao_44.5794_11.3539.json,custom
44.578269,11.356600,ov_grand_jet__dance_academy_44.5783_11.3566,Grand Jeté Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/grand_jet_dance_academy_44.5783_11.3566.json,custom
44.578245,11.356596,ov_mycore_pilates_castel_maggiore_44.5782_11.3566,MYCORE Pilates Castel Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/mycore_pilates_castel_maggiore_44.5782_11.3566.json,custom
44.574852,11.366845,ov_scuderia_ferrari_club_castel_maggiore_44.5749_11.3668,Scuderia Ferrari Club Castel Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/scuderia_ferrari_club_castel_maggiore_44.5749_11.3668.json,custom
44.574322,11.358935,ov_on_life_club_44.5743_11.3589,On Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/on_life_club_44.5743_11.3589.json,custom
44.574426,11.358548,ov_bologna_strength_blq_44.5744_11.3585,Bologna Strength BLQ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/bologna_strength_blq_44.5744_11.3585.json,custom
44.574706,11.368799,ov_ekam_yoga_studio_44.5747_11.3688,Ekam Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_maggiore/pages/ekam_yoga_studio_44.5747_11.3688.json,custom
