# lat,lng,id,name,building_type,type,url,page_type
# verano -- restaurants.csv
46.609099,11.238149,ov_das_stubel_46.6091_11.2381,Das Stubel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/das_stubel_46.6091_11.2381.json,custom
46.609089,11.238009,ov_ristorante_caf__das_st_bele_46.6091_11.2380,Ristorante Cafè Das Stübele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/ristorante_caf_das_stbele_46.6091_11.2380.json,custom
46.616117,11.246696,ov_rohrerhof_46.6161_11.2467,Rohrerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/rohrerhof_46.6161_11.2467.json,custom
46.621715,11.249353,ov_hotel_restaurant_waldbichl_46.6217_11.2494,Hotel Restaurant Waldbichl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/hotel_restaurant_waldbichl_46.6217_11.2494.json,custom
46.599040,11.241349,ov_bacherhof_46.5990_11.2413,Bacherhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/bacherhof_46.5990_11.2413.json,custom
46.604470,11.225819,ov_veranum_46.6045_11.2258,Veranum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/veranum_46.6045_11.2258.json,custom
46.608271,11.238823,ov_gasthof_zum_gr_nen_baum_46.6083_11.2388,Gasthof Zum Grünen Baum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/gasthof_zum_grnen_baum_46.6083_11.2388.json,custom
46.625554,11.244554,ov_leadner_alm_46.6256_11.2446,Leadner Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/leadner_alm_46.6256_11.2446.json,custom
46.614595,11.221259,osm_eggerhof_46.6146_11.2213,Eggerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/eggerhof_46.6146_11.2213.json,custom
46.604722,11.231768,osm_oberwirt_46.6047_11.2318,Oberwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/oberwirt_46.6047_11.2318.json,custom
46.625526,11.244476,osm_leadner_alm___malga_leadner_46.6255_11.2445,Leadner Alm - Malga Leadner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verano/pages/leadner_alm_-_malga_leadner_46.6255_11.2445.json,custom
