# lat,lng,id,name,building_type,type,url,page_type
# Rivoli Veronese -- Tutti
45.576103,10.803835,ov_la_stella_pizzeria_45.5761_10.8038,La Stella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/la_stella_pizzeria_45.5761_10.8038.json,custom
45.586546,10.816838,ov_bici_grill_45.5865_10.8168,Bici Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/bici_grill_45.5865_10.8168.json,custom
45.585024,10.792873,ov_la_cicala_e_la_fenice_45.5850_10.7929,La Cicala e La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/la_cicala_e_la_fenice_45.5850_10.7929.json,custom
45.544070,10.812920,ov_duca_della_pignata_risto_relax_45.5441_10.8129,Duca della Pignata Risto-Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/duca_della_pignata_risto-relax_45.5441_10.8129.json,custom
45.543134,10.805229,ov_bar_osteria_nonna_teresa_45.5431_10.8052,Bar Osteria Nonna Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/bar_osteria_nonna_teresa_45.5431_10.8052.json,custom
45.542224,10.802773,ov_pizzeria_45.5422_10.8028,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/pizzeria_45.5422_10.8028.json,custom
45.551131,10.809368,ov_ristorante___pizzeria___dancing_rivoli_45.5511_10.8094,Ristorante - Pizzeria - Dancing Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/ristorante_-_pizzeria_-_dancing_rivoli_45.5511_10.8094.json,custom
45.552523,10.825519,ov_la_colombara_45.5525_10.8255,La Colombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/la_colombara_45.5525_10.8255.json,custom
45.598508,10.841103,ov_tessari__rivoli_veronese_45.5985_10.8411,"Tessari, Rivoli Veronese",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/tessari_rivoli_veronese_45.5985_10.8411.json,custom
45.532973,10.802208,ov_rivoli_racing_45.5330_10.8022,Rivoli Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/rivoli_racing_45.5330_10.8022.json,custom
45.556406,10.829177,ov_falesia_di_gaium_45.5564_10.8292,Falesia di Gaium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/falesia_di_gaium_45.5564_10.8292.json,custom
45.581150,10.820620,ov_monumento_battaglia_di_rivoli_v__45.5812_10.8206,Monumento Battaglia di Rivoli V.,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/monumento_battaglia_di_rivoli_v_45.5812_10.8206.json,custom
45.571439,10.809702,ov_biblioteca_comunale_di_rivoli_veronese_g_45.5714_10.8097,Biblioteca Comunale di Rivoli Veronese Gaetano Pellegrini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivoli_veronese/pages/biblioteca_comunale_di_rivoli_veronese_g_45.5714_10.8097.json,custom
