# lat,lng,id,name,building_type,type,url,page_type
# roma -- government.csv
41.895506,12.446573,ov_ufficio_del_giudice_di_pace_di_roma_41.8955_12.4466,Ufficio del Giudice di Pace di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_del_giudice_di_pace_di_roma_41.8955_12.4466.json,custom
41.897819,12.465563,ov_tribunale_per_i_minorenni_41.8978_12.4656,Tribunale per i Minorenni,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_per_i_minorenni_41.8978_12.4656.json,custom
41.919961,12.437682,ov_tribunale_penale_di_roma_piazzale_clodio_41.9200_12.4377,Tribunale Penale di Roma Piazzale Clodio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_penale_di_roma_piazzale_clodio_41.9200_12.4377.json,custom
41.916902,12.450715,ov_corte_d_appello_di_roma_41.9169_12.4507,Corte d'Appello di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corte_dappello_di_roma_41.9169_12.4507.json,custom
41.915511,12.452945,ov_tribunale_41.9155_12.4529,Tribunale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_41.9155_12.4529.json,custom
41.915687,12.452916,ov_procura_della_repubblica_di_roma_41.9157_12.4529,Procura della Repubblica di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/procura_della_repubblica_di_roma_41.9157_12.4529.json,custom
41.915816,12.453379,ov_citta__giudiziaria_piazzale_clodio_41.9158_12.4534,Citta' Giudiziaria Piazzale Clodio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/citta_giudiziaria_piazzale_clodio_41.9158_12.4534.json,custom
41.919480,12.453700,ov_tribunale_di_roma_41.9195_12.4537,Tribunale di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_di_roma_41.9195_12.4537.json,custom
41.919080,12.455544,ov_giudice_di_pace_41.9191_12.4555,Giudice di pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/giudice_di_pace_41.9191_12.4555.json,custom
41.914942,12.460643,ov_corte_dei_conti_41.9149_12.4606,Corte dei Conti,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corte_dei_conti_41.9149_12.4606.json,custom
41.912113,12.462477,ov_tribunale_militare_di_roma_41.9121_12.4625,Tribunale Militare di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_militare_di_roma_41.9121_12.4625.json,custom
41.911335,12.463382,ov_tribunale_di_roma_41.9113_12.4634,Tribunale di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_di_roma_41.9113_12.4634.json,custom
41.911349,12.465264,ov_tribunale_41.9113_12.4653,Tribunale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_41.9113_12.4653.json,custom
41.911915,12.465545,ov_tribunale_di_roma_41.9119_12.4655,Tribunale di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_di_roma_41.9119_12.4655.json,custom
41.912699,12.466435,ov_unep_roma_41.9127_12.4664,Unep Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/unep_roma_41.9127_12.4664.json,custom
41.904751,12.468769,ov_procura_generale_corte_suprema_di_cassaz_41.9048_12.4688,Procura Generale Corte Suprema di Cassazione,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/procura_generale_corte_suprema_di_cassaz_41.9048_12.4688.json,custom
41.904018,12.468262,ov_tribunale_di_sorveglianza_di_roma_41.9040_12.4683,Tribunale di Sorveglianza Di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_di_sorveglianza_di_roma_41.9040_12.4683.json,custom
41.904909,12.470141,ov_tribunale_superiore_delle_acque_pubblich_41.9049_12.4701,Tribunale Superiore delle Acque Pubbliche,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_superiore_delle_acque_pubblich_41.9049_12.4701.json,custom
41.903574,12.470685,ov_palazzo_di_giustizia__rome_41.9036_12.4707,"Palazzo di Giustizia, Rome",GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_di_giustizia_rome_41.9036_12.4707.json,custom
41.901043,12.471463,ov_tribunale_militare_di_sorveglianza_41.9010_12.4715,Tribunale Militare di Sorveglianza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_militare_di_sorveglianza_41.9010_12.4715.json,custom
41.902021,12.471676,ov_plaza_dei_tribunali_41.9020_12.4717,Plaza Dei Tribunali,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/plaza_dei_tribunali_41.9020_12.4717.json,custom
41.903166,12.471058,ov_corte_suprema_di_cassazione_41.9032_12.4711,Corte Suprema di Cassazione,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corte_suprema_di_cassazione_41.9032_12.4711.json,custom
41.898999,12.487033,ov_palazzo_della_consulta_41.8990_12.4870,Palazzo della Consulta,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_della_consulta_41.8990_12.4870.json,custom
41.890232,12.492397,ov_commissione_tributaria_roma_41.8902_12.4924,Commissione Tributaria Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/commissione_tributaria_roma_41.8902_12.4924.json,custom
41.889937,12.495846,ov_commissione_tributaria_regionale_del_laz_41.8899_12.4958,Commissione Tributaria Regionale del Lazio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/commissione_tributaria_regionale_del_laz_41.8899_12.4958.json,custom
41.900977,12.502389,ov_tribunale_di_roma_41.9010_12.5024,Tribunale di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_di_roma_41.9010_12.5024.json,custom
41.908260,12.472230,ov_cassazione_net_41.9083_12.4722,Cassazione.net,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cassazionenet_41.9083_12.4722.json,custom
41.920689,12.472137,ov_tar_lazio_41.9207_12.4721,TAR Lazio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tar_lazio_41.9207_12.4721.json,custom
41.912813,12.481170,ov_tribunale_di_roma_41.9128_12.4812,Tribunale di Roma,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tribunale_di_roma_41.9128_12.4812.json,custom
41.906785,12.495619,ov_capitolo_bni_imperatori_41.9068_12.4956,Capitolo BNI Imperatori,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/capitolo_bni_imperatori_41.9068_12.4956.json,custom
