# lat,lng,id,name,building_type,type,url,page_type
# roma -- landmarks.csv
41.780027,12.338613,ov_museo_agostinelli_41.7800_12.3386,Museo Agostinelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_agostinelli_41.7800_12.3386.json,custom
41.761830,12.355600,ov_palazzo_labar_41.7618_12.3556,Palazzo Labar,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_labar_41.7618_12.3556.json,custom
41.756069,12.362677,ov_moa__il_museo_dell_oltre_e_dell_altro_41.7561_12.3627,MOA- Il Museo dell’Oltre e dell’Altro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/moa-_il_museo_delloltre_e_dellaltro_41.7561_12.3627.json,custom
41.759363,12.301191,ov_castello_di_giulio_ii_41.7594_12.3012,Castello di Giulio II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castello_di_giulio_ii_41.7594_12.3012.json,custom
41.763520,12.314250,ov_imperial_dynasty_avril_de_buren_anjou_sa_41.7635_12.3142,Imperial Dynasty Avril de Buren Anjou Saint Genis  Hohenstau,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/imperial_dynasty_avril_de_buren_anjou_sa_41.7635_12.3142.json,custom
41.761147,12.228520,ov_the_arch_of_constantine_41.7611_12.2285,The Arch of Constantine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/the_arch_of_constantine_41.7611_12.2285.json,custom
41.749290,12.273080,ov_ponte_della_scafa_tor_boacciana_41.7493_12.2731,Ponte Della Scafa Tor Boacciana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ponte_della_scafa_tor_boacciana_41.7493_12.2731.json,custom
41.754754,12.288362,ov_domus_di_giove_e_ganimede_41.7548_12.2884,Domus di Giove e Ganimede,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/domus_di_giove_e_ganimede_41.7548_12.2884.json,custom
41.755404,12.287747,ov_museo_ostiense_41.7554_12.2877,Museo Ostiense,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_ostiense_41.7554_12.2877.json,custom
41.745590,12.318840,ov_shopping_7day_41.7456_12.3188,Shopping 7DAY,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/shopping_7day_41.7456_12.3188.json,custom
41.739140,12.278440,ov_delta_del_tevere_museo_digitale_41.7391_12.2784,Delta del Tevere Museo Digitale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/delta_del_tevere_museo_digitale_41.7391_12.2784.json,custom
41.741817,12.248962,ov_parco_letterario_pier_paolo_pasolini_41.7418_12.2490,Parco Letterario Pier Paolo Pasolini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/parco_letterario_pier_paolo_pasolini_41.7418_12.2490.json,custom
41.742568,12.252334,ov_tor_san_michele_41.7426_12.2523,Tor San Michele,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tor_san_michele_41.7426_12.2523.json,custom
42.069740,12.334163,ov_ministero_della_difesa_scuola_di_fanteri_42.0697_12.3342,Ministero della Difesa Scuola di Fanteria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ministero_della_difesa_scuola_di_fanteri_42.0697_12.3342.json,custom
42.024803,12.299767,ov_ruderi_di_galeria_antica_42.0248_12.2998,Ruderi di Galeria Antica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ruderi_di_galeria_antica_42.0248_12.2998.json,custom
41.896540,12.385334,ov_monumento_naturale_di_galeria_antica_41.8965_12.3853,monumento naturale di Galeria Antica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/monumento_naturale_di_galeria_antica_41.8965_12.3853.json,custom
41.886367,12.406424,ov_colosseo_41.8864_12.4064,Colosseo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/colosseo_41.8864_12.4064.json,custom
41.893311,12.420728,ov_coliseo__roma_41.8933_12.4207,"Coliseo, Roma",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/coliseo_roma_41.8933_12.4207.json,custom
