# lat,lng,id,name,building_type,type,url,page_type
# roma -- post_offices
41.901631,12.497319,osm_poste_italiane___roma_4_41.9016_12.4973,Poste Italiane – Roma 4,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_4_41.9016_12.4973.json,custom
41.894880,12.499625,osm_poste_italiane___roma_21_41.8949_12.4996,Poste Italiane – Roma 21,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_21_41.8949_12.4996.json,custom
41.900450,12.474997,osm_poste_italiane___roma_12_41.9005_12.4750,Poste Italiane – Roma 12,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_12_41.9005_12.4750.json,custom
41.860124,12.500384,osm_ufficio_postale_roma_83_41.8601_12.5004,Ufficio postale Roma 83,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_83_41.8601_12.5004.json,custom
41.888139,12.521399,osm_poste_italiane___roma_60_41.8881_12.5214,Poste Italiane – Roma 60,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_60_41.8881_12.5214.json,custom
41.868761,12.494666,osm_poste_italiane___roma_125_41.8688_12.4947,Poste Italiane – Roma 125,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_125_41.8688_12.4947.json,custom
41.898873,12.512808,osm_ufficio_postale_55218___roma_28_41.8989_12.5128,Ufficio postale 55218 – Roma 28,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55218_roma_28_41.8989_12.5128.json,custom
41.918845,12.545910,osm_roma_110_41.9188_12.5459,Roma 110,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_110_41.9188_12.5459.json,custom
41.887187,12.535946,osm_ufficio_postale_roma_63_41.8872_12.5359,Ufficio postale Roma 63,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_63_41.8872_12.5359.json,custom
41.900989,12.504211,osm_poste_italiane___roma_158_41.9010_12.5042,Poste Italiane – Roma 158,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_158_41.9010_12.5042.json,custom
41.912679,12.496949,osm_ufficio_postale_55217___roma_27_41.9127_12.4969,Ufficio postale 55217 – Roma 27,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55217_roma_27_41.9127_12.4969.json,custom
41.911626,12.501979,osm_poste_italiane___roma_26_41.9116_12.5020,Poste Italiane – Roma 26,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_26_41.9116_12.5020.json,custom
41.885263,12.512426,osm_ufficio_postale_roma_appio_41.8853_12.5124,Ufficio postale Roma Appio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_appio_41.8853_12.5124.json,custom
41.880094,12.541136,osm_ufficio_postale_roma_57_41.8801_12.5411,Ufficio postale Roma 57,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_57_41.8801_12.5411.json,custom
41.935903,12.534874,osm_poste_italiane___roma_87_41.9359_12.5349,Poste italiane – Roma 87,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_87_41.9359_12.5349.json,custom
41.879610,12.506883,osm_ufficio_postale_55329___roma_54_41.8796_12.5069,Ufficio postale 55329 – Roma 54,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55329_roma_54_41.8796_12.5069.json,custom
41.891852,12.542986,osm_ufficio_postale_roma_175_41.8919_12.5430,Ufficio postale Roma 175,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_175_41.8919_12.5430.json,custom
41.873063,12.517774,osm_ufficio_postale_55197_41.8731_12.5178,Ufficio Postale 55197,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55197_41.8731_12.5178.json,custom
41.894087,12.476247,osm_poste_italiane___roma_10_41.8941_12.4762,Poste Italiane – Roma 10,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_10_41.8941_12.4762.json,custom
41.883837,12.508836,osm_poste_italiane___roma_156_41.8838_12.5088,Poste Italiane – Roma 156,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_156_41.8838_12.5088.json,custom
41.900401,12.465114,osm_ufficio_postale_roma_42_41.9004_12.4651,Ufficio postale Roma 42,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_42_41.9004_12.4651.json,custom
41.802512,12.484874,osm_poste_italiane___roma_laurentino_41.8025_12.4849,Poste Italiane – Roma Laurentino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_laurentino_41.8025_12.4849.json,custom
41.861595,12.564874,osm_ufficio_postale_roma_via_pisone_41.8616_12.5649,Ufficio postale Roma Via Pisone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_via_pisone_41.8616_12.5649.json,custom
41.881562,12.566026,osm_ufficio_postale_roma_77_41.8816_12.5660,Ufficio postale Roma 77,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_77_41.8816_12.5660.json,custom
41.905127,12.457894,osm_roma_47_41.9051_12.4579,Roma 47,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_47_41.9051_12.4579.json,custom
41.739044,12.269996,osm_poste_italiane___roma_144_41.7390_12.2700,Poste Italiane – Roma 144,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_144_41.7390_12.2700.json,custom
41.899661,12.427294,osm_ufficio_postale_roma_aurelio_41.8997_12.4273,Ufficio postale Roma Aurelio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_aurelio_41.8997_12.4273.json,custom
41.915217,12.466670,osm_poste_italiane___roma_173_41.9152_12.4667,Poste Italiane - Roma 173,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_-_roma_173_41.9152_12.4667.json,custom
41.900557,12.438011,osm_roma_179_41.9006_12.4380,Roma 179,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_179_41.9006_12.4380.json,custom
41.911320,12.653438,osm_poste_italiane___roma_182_41.9113_12.6534,Poste Italiane – Roma 182,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_182_41.9113_12.6534.json,custom
42.003019,12.383035,osm_poste_italiane_42.0030_12.3830,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_42.0030_12.3830.json,custom
41.945625,12.560838,osm_ufficio_postale_55813___roma_163_41.9456_12.5608,Ufficio postale 55813 – Roma 163,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55813_roma_163_41.9456_12.5608.json,custom
41.910827,12.611393,osm_ufficio_postale_roma_134_41.9108_12.6114,Ufficio postale Roma 134,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_134_41.9108_12.6114.json,custom
41.941807,12.537092,osm_ufficio_postale_55981___roma_montesacro_41.9418_12.5371,Ufficio postale 55981 – Roma Montesacro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55981_roma_montesacro_41.9418_12.5371.json,custom
41.833763,12.556673,osm_ufficio_postale_55539___roma_capannelle_41.8338_12.5567,Ufficio Postale 55539 – Roma Capannelle,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55539_roma_capannelle_41.8338_12.5567.json,custom
41.965980,12.514050,osm_poste_italiane___roma_172_41.9660_12.5141,Poste Italiane – Roma 172,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_172_41.9660_12.5141.json,custom
41.870827,12.530381,osm_poste_italiane___roma_34_41.8708_12.5304,Poste italiane – Roma 34,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_34_41.8708_12.5304.json,custom
41.864509,12.550091,osm_poste_italiane___roma_80_41.8645_12.5501,Poste Italiane – Roma 80,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_80_41.8645_12.5501.json,custom
41.914270,12.440921,osm_ufficio_postale_55770___roma_116_41.9143_12.4409,Ufficio postale 55770 – Roma 116,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55770_roma_116_41.9143_12.4409.json,custom
41.760433,12.301873,osm_ufficio_postale_55159___roma_ostia_antic_41.7604_12.3019,Ufficio Postale 55159 – Roma Ostia Antica,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55159_roma_ostia_antica_41.7604_12.3019.json,custom
41.994579,12.490366,osm_ufficio_postale_55901___roma_133_41.9946_12.4904,Ufficio postale 55901 – Roma 133,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55901_roma_133_41.9946_12.4904.json,custom
42.063544,12.329971,osm_cesano_stazione_42.0635_12.3300,Cesano Stazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cesano_stazione_42.0635_12.3300.json,custom
41.904213,12.444241,osm_roma_19_41.9042_12.4442,Roma 19,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_19_41.9042_12.4442.json,custom
41.862720,12.605399,osm_ufficio_postale_55834___roma_126_41.8627_12.6054,Ufficio postale 55834 – Roma 126,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55834_roma_126_41.8627_12.6054.json,custom
41.836330,12.604758,osm_ufficio_postale___roma_136_41.8363_12.6048,Ufficio postale – Roma 136,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_roma_136_41.8363_12.6048.json,custom
41.880671,12.616120,osm_poste_italiane___torre_angela_41.8807_12.6161,Poste Italiane – Torre Angela,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_torre_angela_41.8807_12.6161.json,custom
41.738558,12.286424,osm_poste_italiane___roma_143_41.7386_12.2864,Poste Italiane – Roma 143,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_143_41.7386_12.2864.json,custom
41.944803,12.528767,osm_ufficio_postale_55969___roma_75_41.9448_12.5288,Ufficio Postale 55969 – Roma 75,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55969_roma_75_41.9448_12.5288.json,custom
41.953661,12.522690,osm_poste_italiane___roma_128_41.9537_12.5227,Poste Italiane – Roma 128,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poste_italiane_roma_128_41.9537_12.5227.json,custom
41.853569,12.560555,osm_ufficio_postale_55668___roma_94_41.8536_12.5606,Ufficio Postale 55668 – Roma 94,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ufficio_postale_55668_roma_94_41.8536_12.5606.json,custom
