# lat,lng,id,name,building_type,type,url,page_type
# montevarchi -- bars_cafes.csv
43.538330,11.557374,ov_vini___vinili_43.5383_11.5574,Vini & Vinili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/vini_vinili_43.5383_11.5574.json,custom
43.535762,11.562723,ov_gallery_cafe_43.5358_11.5627,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/gallery_cafe_43.5358_11.5627.json,custom
43.532966,11.561340,ov_roxy_bar_43.5330_11.5613,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/roxy_bar_43.5330_11.5613.json,custom
43.517177,11.560479,ov_pincopallino_bar_circolo_del_pestello_43.5172_11.5605,Pincopallino-bar circolo del pestello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/pincopallino-bar_circolo_del_pestello_43.5172_11.5605.json,custom
43.563679,11.471736,ov_d_aprile_caff__43.5637_11.4717,D'aprile Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/daprile_caff_43.5637_11.4717.json,custom
43.512501,11.594312,ov_sweet_stop_cafe_43.5125_11.5943,Sweet Stop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/sweet_stop_cafe_43.5125_11.5943.json,custom
43.515530,11.563288,ov_bar_pinuccia_43.5155_11.5633,Bar Pinuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/bar_pinuccia_43.5155_11.5633.json,custom
43.520201,11.568874,ov_colorado_saloon_43.5202_11.5689,Colorado Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/colorado_saloon_43.5202_11.5689.json,custom
43.522314,11.568526,ov_dudu_bar_43.5223_11.5685,Dudu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/dudu_bar_43.5223_11.5685.json,custom
43.522767,11.568092,ov_bar_pasticceria_gel__43.5228_11.5681,Bar Pasticceria Gelé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montevarchi/pages/bar_pasticceria_gel_43.5228_11.5681.json,custom
