# lat,lng,id,name,building_type,type,url,page_type
# Montaione -- Tutti
43.524905,10.864761,ov_azienda_agricola_soiano_43.5249_10.8648,Azienda Agricola Soiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/azienda_agricola_soiano_43.5249_10.8648.json,custom
43.530685,10.901696,ov_tenuta_il_brigante_43.5307_10.9017,Tenuta il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/tenuta_il_brigante_43.5307_10.9017.json,custom
43.523768,10.895334,ov_osteria_san_vivaldo_43.5238_10.8953,Osteria San Vivaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/osteria_san_vivaldo_43.5238_10.8953.json,custom
43.514708,10.876322,ov_la_chicca_43.5147_10.8763,La Chicca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/la_chicca_43.5147_10.8763.json,custom
43.514893,10.876252,ov_antico_borgo_iano_ristorante_43.5149_10.8763,Antico Borgo Iano Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/antico_borgo_iano_ristorante_43.5149_10.8763.json,custom
43.545873,10.856588,ov_la_rocca_di_castelfalfi_43.5459_10.8566,La Rocca di Castelfalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/la_rocca_di_castelfalfi_43.5459_10.8566.json,custom
43.552439,10.883009,ov_il_gusto_del_castellare_43.5524_10.8830,Il Gusto del Castellare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/il_gusto_del_castellare_43.5524_10.8830.json,custom
43.553060,10.882400,ov_tilli_food_and_country_life_43.5531_10.8824,Tilli Food and Country Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/tilli_food_and_country_life_43.5531_10.8824.json,custom
43.562701,10.858162,ov_hapimag_restaurant_la_casaccia_43.5627_10.8582,Hapimag Restaurant La Casaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/hapimag_restaurant_la_casaccia_43.5627_10.8582.json,custom
43.573814,10.890574,ov_ristorante_il_caminetto_43.5738_10.8906,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/ristorante_il_caminetto_43.5738_10.8906.json,custom
43.577034,10.881420,ov_alberi_43.5770_10.8814,Alberi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/alberi_43.5770_10.8814.json,custom
43.582333,10.878933,ov_ristorante_casa_masi_43.5823_10.8789,Ristorante Casa Masi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/ristorante_casa_masi_43.5823_10.8789.json,custom
43.617310,10.865051,ov_azienda_agricola_buon_riposo_43.6173_10.8651,Azienda Agricola Buon Riposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/azienda_agricola_buon_riposo_43.6173_10.8651.json,custom
43.565221,10.925684,ov_agriturismo_il_torrino_43.5652_10.9257,Agriturismo Il Torrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/agriturismo_il_torrino_43.5652_10.9257.json,custom
43.559025,10.919704,ov_la_locanda_del_gobbo_nero_43.5590_10.9197,La Locanda del Gobbo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/la_locanda_del_gobbo_nero_43.5590_10.9197.json,custom
43.557379,10.898588,ov_borgo_la_casaccia_43.5574_10.8986,Borgo La Casaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/borgo_la_casaccia_43.5574_10.8986.json,custom
43.551950,10.914622,ov_l_erasmus_43.5519_10.9146,L'Erasmus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/lerasmus_43.5519_10.9146.json,custom
43.552339,10.914914,ov_i_rifrullo_pizzeria_bar_43.5523_10.9149,I'rifrullo Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/irifrullo_pizzeria_bar_43.5523_10.9149.json,custom
