# lat,lng,id,name,building_type,type,url,page_type
# merano -- restaurants.csv
46.679271,11.134012,ov_la_piadineria_46.6793_11.1340,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/la_piadineria_46.6793_11.1340.json,custom
46.676370,11.146014,ov_prospero_46.6764_11.1460,Prospero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/prospero_46.6764_11.1460.json,custom
46.677223,11.144169,ov_ristorante_stelvio_46.6772_11.1442,Ristorante stelvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_stelvio_46.6772_11.1442.json,custom
46.675555,11.154555,ov_la_smorfia_meran_46.6756_11.1546,La Smorfia Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/la_smorfia_meran_46.6756_11.1546.json,custom
46.675380,11.153260,ov_simon_s_streetfood_kitchen_merano_burger_46.6754_11.1533,Simon's Streetfood Kitchen Merano Burger and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/simons_streetfood_kitchen_merano_burger__46.6754_11.1533.json,custom
46.675757,11.152787,ov_new_17_bar_street_food_pizzeria_46.6758_11.1528,New 17 Bar Street Food Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/new_17_bar_street_food_pizzeria_46.6758_11.1528.json,custom
46.675700,11.148819,ov_pizzeria_pomodoro_46.6757_11.1488,Pizzeria Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzeria_pomodoro_46.6757_11.1488.json,custom
46.674326,11.150201,ov_polleria___grill_furlan_46.6743_11.1502,Polleria & Grill Furlan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/polleria_grill_furlan_46.6743_11.1502.json,custom
46.674644,11.149616,ov_restaurant_pizzeria_beatrice_46.6746_11.1496,Restaurant Pizzeria Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_pizzeria_beatrice_46.6746_11.1496.json,custom
46.673740,11.153700,ov_pension_gasthof_mesnerwirt_46.6737_11.1537,Pension Gasthof Mesnerwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pension_gasthof_mesnerwirt_46.6737_11.1537.json,custom
46.664532,11.153168,ov_napul___merano_46.6645_11.1532,Napul'é merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/napul_merano_46.6645_11.1532.json,custom
46.665633,11.143703,ov_circolo_caff__slovacco_46.6656_11.1437,Circolo Caffè Slovacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/circolo_caff_slovacco_46.6656_11.1437.json,custom
46.658428,11.146485,ov_asia_point_46.6584_11.1465,Asia Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/asia_point_46.6584_11.1465.json,custom
46.657279,11.149846,ov_ristorante_trattoria_ippodromo_merano_co_46.6573_11.1498,Ristorante Trattoria Ippodromo Merano Colla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_trattoria_ippodromo_merano_co_46.6573_11.1498.json,custom
46.656552,11.148849,ov_s__r_ssl_cavallino_46.6566_11.1488,S' Rössl Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/s_rssl_cavallino_46.6566_11.1488.json,custom
46.654190,11.151588,ov_ristorante_no_name_46.6542_11.1516,Ristorante No Name,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_no_name_46.6542_11.1516.json,custom
46.638720,11.174474,ov_ristorante_osteria_del_villaggio_46.6387_11.1745,Ristorante Osteria Del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_osteria_del_villaggio_46.6387_11.1745.json,custom
46.636550,11.175780,ov_ikigo_sushi_46.6365_11.1758,IKIGO Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ikigo_sushi_46.6365_11.1758.json,custom
46.633710,11.175320,ov_obstgemuesepichlersonja_46.6337_11.1753,Obstgemuesepichlersonja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/obstgemuesepichlersonja_46.6337_11.1753.json,custom
46.640604,11.176751,ov_bistro_solare_46.6406_11.1768,Bistro Solare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bistro_solare_46.6406_11.1768.json,custom
46.656328,11.168891,ov_mcdonald_s_46.6563_11.1689,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/mcdonalds_46.6563_11.1689.json,custom
46.659537,11.165671,ov_mario_s_pizza_46.6595_11.1657,Mario's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/marios_pizza_46.6595_11.1657.json,custom
46.659696,11.164908,ov_gasthof_mondschein_46.6597_11.1649,Gasthof Mondschein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/gasthof_mondschein_46.6597_11.1649.json,custom
46.652437,11.161173,ov_galloni_ohg_meran_46.6524_11.1612,Galloni OHG Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/galloni_ohg_meran_46.6524_11.1612.json,custom
46.667099,11.155725,ov_croce_rossa_italiana___comitato_locale_m_46.6671_11.1557,Croce Rossa Italiana - Comitato Locale Merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/croce_rossa_italiana_-_comitato_locale_m_46.6671_11.1557.json,custom
46.666112,11.155015,ov_pizza_time_46.6661_11.1550,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizza_time_46.6661_11.1550.json,custom
46.666119,11.155144,ov_pizza_gang_elite_46.6661_11.1551,Pizza Gang Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizza_gang_elite_46.6661_11.1551.json,custom
46.673060,11.155730,ov_amiba_hospitality_group_di_merano_46.6731_11.1557,Amiba Hospitality Group di Merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/amiba_hospitality_group_di_merano_46.6731_11.1557.json,custom
46.672656,11.157545,ov_bar_trattoria_mainardo_46.6727_11.1575,Bar Trattoria Mainardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bar_trattoria_mainardo_46.6727_11.1575.json,custom
46.670892,11.157611,ov_turkish_restaurant_46.6709_11.1576,Turkish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/turkish_restaurant_46.6709_11.1576.json,custom
46.670778,11.157866,ov_alpin_curry_46.6708_11.1579,Alpin Curry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/alpin_curry_46.6708_11.1579.json,custom
46.670746,11.156619,ov_imbiss_46.6707_11.1566,Imbiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/imbiss_46.6707_11.1566.json,custom
46.668792,11.158936,ov_restaurant_pizzeria_therme_46.6688_11.1589,Restaurant Pizzeria Therme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_pizzeria_therme_46.6688_11.1589.json,custom
46.670795,11.158936,ov_pizzamania_46.6708_11.1589,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzamania_46.6708_11.1589.json,custom
46.670264,11.158940,ov_aqua_restaurant_46.6703_11.1589,Aqua Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/aqua_restaurant_46.6703_11.1589.json,custom
46.670646,11.158761,ov_la_casa_del_gusto_46.6706_11.1588,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/la_casa_del_gusto_46.6706_11.1588.json,custom
46.670028,11.158591,ov_bistro_by_backificio_46.6700_11.1586,Bistro by Backificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bistro_by_backificio_46.6700_11.1586.json,custom
46.670825,11.158190,ov_pizzeria_principe_46.6708_11.1582,Pizzeria Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzeria_principe_46.6708_11.1582.json,custom
46.671010,11.158133,ov_bottiglieria_del_corso_46.6710_11.1581,Bottiglieria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bottiglieria_del_corso_46.6710_11.1581.json,custom
46.671690,11.158584,ov_healthy_poke_46.6717_11.1586,Healthy Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/healthy_poke_46.6717_11.1586.json,custom
46.672590,11.158362,ov_bistro_plaza_46.6726_11.1584,Bistro Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bistro_plaza_46.6726_11.1584.json,custom
46.672455,11.158308,ov_bar_bistro_grano_46.6725_11.1583,Bar bistro grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bar_bistro_grano_46.6725_11.1583.json,custom
46.672565,11.158001,ov_fooda_46.6726_11.1580,Fooda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/fooda_46.6726_11.1580.json,custom
46.672874,11.158757,ov_originalitalia_46.6729_11.1588,OriginalItalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/originalitalia_46.6729_11.1588.json,custom
46.672699,11.159123,ov_core_osteria_46.6727_11.1591,Core Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/core_osteria_46.6727_11.1591.json,custom
46.671822,11.159067,ov_pizzeria_abc_46.6718_11.1591,Pizzeria ABC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzeria_abc_46.6718_11.1591.json,custom
46.671838,11.158872,ov_balkan_food_46.6718_11.1589,Balkan Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/balkan_food_46.6718_11.1589.json,custom
46.671668,11.159003,ov_ristorante_l_oriente_merano_46.6717_11.1590,Ristorante L'oriente merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_loriente_merano_46.6717_11.1590.json,custom
46.671163,11.158811,ov_la_terrazza_46.6712_11.1588,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/la_terrazza_46.6712_11.1588.json,custom
46.671713,11.159608,ov_pizza_x___fast_food_46.6717_11.1596,Pizza X & Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizza_x_fast_food_46.6717_11.1596.json,custom
46.671832,11.159517,ov_la_bottega_del_pincho_s_46.6718_11.1595,La Bottega del Pincho's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/la_bottega_del_pinchos_46.6718_11.1595.json,custom
46.672982,11.159520,ov_genuin_ristro_46.6730_11.1595,Genuin Ristro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/genuin_ristro_46.6730_11.1595.json,custom
46.673273,11.159655,ov_turkish_best_kebap_46.6733_11.1597,Turkish Best Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/turkish_best_kebap_46.6733_11.1597.json,custom
46.673185,11.159605,ov_caf__bai_bua_46.6732_11.1596,Café Bai Bua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/caf_bai_bua_46.6732_11.1596.json,custom
46.673503,11.159868,ov_caff__ristorante_kapuziner_sas_46.6735_11.1599,Caffè Ristorante Kapuziner SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/caff_ristorante_kapuziner_sas_46.6735_11.1599.json,custom
46.672142,11.160975,ov_pizzeria_ristorante_gaston_46.6721_11.1610,Pizzeria Ristorante Gaston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzeria_ristorante_gaston_46.6721_11.1610.json,custom
46.671850,11.160756,ov_steinkeller_46.6719_11.1608,Steinkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/steinkeller_46.6719_11.1608.json,custom
46.670355,11.159878,ov_fino_46.6704_11.1599,Fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/fino_46.6704_11.1599.json,custom
46.664616,11.160454,ov_pizzacall_46.6646_11.1605,Pizzacall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzacall_46.6646_11.1605.json,custom
46.664523,11.160103,ov_carlos___harmony_46.6645_11.1601,Carlos & Harmony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/carlos_harmony_46.6645_11.1601.json,custom
46.665448,11.158529,ov_mannis_46.6654_11.1585,Mannis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/mannis_46.6654_11.1585.json,custom
