# lat,lng,id,name,building_type,type,url,page_type
# merano -- landmarks.csv
46.661180,11.166489,ov_villa_freisch_tz_46.6612_11.1665,Villa Freischütz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/villa_freischtz_46.6612_11.1665.json,custom
46.671540,11.165966,ov_palais_mamming_museum_46.6715_11.1660,Palais Mamming Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/palais_mamming_museum_46.6715_11.1660.json,custom
46.672660,11.176290,ov_villa_freischuetz_46.6727_11.1763,Villa Freischuetz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/villa_freischuetz_46.6727_11.1763.json,custom
46.660838,11.185336,ov_touriseum_46.6608_11.1853,Touriseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/touriseum_46.6608_11.1853.json,custom
46.674353,11.150832,ov_andreas_hofer_denkmal_46.6744_11.1508,Andreas Hofer Denkmal,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/andreas_hofer_denkmal_46.6744_11.1508.json,custom
46.672725,11.152972,ov_castello_san_zeno_46.6727_11.1530,Castello San Zeno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/castello_san_zeno_46.6727_11.1530.json,custom
46.665584,11.152473,ov_cin__museum_46.6656_11.1525,Cinè Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/cin_museum_46.6656_11.1525.json,custom
46.657422,11.162413,ov_scultura_dei_lucchetti___spindschl_sser__46.6574_11.1624,Scultura dei Lucchetti / Spindschlösser-Skulptur,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/scultura_dei_lucchetti_spindschlsser-sku_46.6574_11.1624.json,custom
46.672495,11.159069,ov_women_s_museum_46.6725_11.1591,Women's Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/womens_museum_46.6725_11.1591.json,custom
46.671799,11.159601,ov_museo_civico_46.6718_11.1596,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/museo_civico_46.6718_11.1596.json,custom
46.672488,11.165564,ov_denkmal_dr__med__franz_tappeiner_46.6725_11.1656,Denkmal Dr. med. Franz Tappeiner,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/denkmal_dr_med_franz_tappeiner_46.6725_11.1656.json,custom
46.671676,11.163499,ov_museo_della_donna__evelyn_ortner__46.6717_11.1635,Museo della Donna 'evelyn Ortner',MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/museo_della_donna_evelyn_ortner_46.6717_11.1635.json,custom
46.669911,11.161570,ov_g__a__lenoir_steg_46.6699_11.1616,G. A. Lenoir Steg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/g_a_lenoir_steg_46.6699_11.1616.json,custom
46.670872,11.161583,ov_messner_museum_castel_firmiano_46.6709_11.1616,Messner Museum Castel Firmiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/messner_museum_castel_firmiano_46.6709_11.1616.json,custom
46.671289,11.161937,ov_caff__kunsthaus_46.6713_11.1619,Caffè Kunsthaus,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/caff_kunsthaus_46.6713_11.1619.json,custom
46.672552,11.161803,ov_castello_principesco_46.6726_11.1618,Castello Principesco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/castello_principesco_46.6726_11.1618.json,custom
46.671565,11.169429,ov_ponte_romano_46.6716_11.1694,Ponte Romano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ponte_romano_46.6716_11.1694.json,custom
46.671608,11.167611,ov_pulverturm_46.6716_11.1676,Pulverturm,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pulverturm_46.6716_11.1676.json,custom
46.660709,11.185496,ov_castel_trauttmansdorff_46.6607_11.1855,Castel Trauttmansdorff,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/castel_trauttmansdorff_46.6607_11.1855.json,custom
