# lat,lng,id,name,building_type,type,url,page_type
# campagnano_di_roma -- gyms
42.159545,12.367725,ov_miniautodromo_vallelunga_rc_42.1595_12.3677,Miniautodromo Vallelunga RC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/miniautodromo_vallelunga_rc_42.1595_12.3677.json,custom
42.156893,12.369477,ov_aci_vallelunga_circuit_42.1569_12.3695,Aci Vallelunga Circuit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/aci_vallelunga_circuit_42.1569_12.3695.json,custom
42.156830,12.369599,ov_autodromo_vallelunga_piero_taruffi_42.1568_12.3696,Autodromo Vallelunga Piero Taruffi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/autodromo_vallelunga_piero_taruffi_42.1568_12.3696.json,custom
42.154670,12.377159,ov_yoga_della_risata_gioia_pura__campagnano_42.1547_12.3772,Yoga Della Risata Gioia Pura  Campagnano  di Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/yoga_della_risata_gioia_pura_campagnano__42.1547_12.3772.json,custom
42.147556,12.369679,ov_associazione_culturale_gioia_pura_42.1476_12.3697,Associazione Culturale Gioia Pura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/associazione_culturale_gioia_pura_42.1476_12.3697.json,custom
42.140272,12.382515,ov_equilibrio_42.1403_12.3825,Equilibrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/equilibrio_42.1403_12.3825.json,custom
42.136769,12.378507,ov_palestra_vivi_fisicamente_42.1368_12.3785,Palestra Vivi FisicaMente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/palestra_vivi_fisicamente_42.1368_12.3785.json,custom
42.135411,12.381886,ov_casa_yoga_42.1354_12.3819,Casa Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/casa_yoga_42.1354_12.3819.json,custom
42.134275,12.382243,ov_dancing_time_42.1343_12.3822,Dancing Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/dancing_time_42.1343_12.3822.json,custom
42.132267,12.356586,ov_equitana_sport_campagnano_42.1323_12.3566,Equitana Sport Campagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/equitana_sport_campagnano_42.1323_12.3566.json,custom
42.122946,12.342788,ov_circolo_ippico_grand_prix_42.1229_12.3428,Circolo Ippico Grand Prix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/circolo_ippico_grand_prix_42.1229_12.3428.json,custom
42.123503,12.354157,ov_asd_la_valle_42.1235_12.3542,ASD La Valle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/asd_la_valle_42.1235_12.3542.json,custom
42.130642,12.410164,ov_i_pioppi_associazione_ippica_42.1306_12.4102,I Pioppi Associazione Ippica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnano_di_roma/pages/i_pioppi_associazione_ippica_42.1306_12.4102.json,custom
