# lat,lng,id,name,building_type,type,url,page_type
# Fabriano -- Tutti
43.336322,12.907345,ov_estetica_laser_service_43.3363_12.9073,Estetica Laser Service,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/estetica_laser_service_43.3363_12.9073.json,custom
43.341003,12.906308,ov_avis___centro_trasfusionale_fabriano_43.3410_12.9063,Avis - Centro Trasfusionale Fabriano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/avis_-_centro_trasfusionale_fabriano_43.3410_12.9063.json,custom
42.645430,12.120920,ov_la_vecchia_cartiera_42.6454_12.1209,La Vecchia Cartiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_vecchia_cartiera_42.6454_12.1209.json,custom
43.318047,12.867569,ov_ristorante_la_frasca_43.3180_12.8676,Ristorante La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_la_frasca_43.3180_12.8676.json,custom
43.329847,12.898542,ov_pizzidea_fabriano_43.3298_12.8985,Pizzidea Fabriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzidea_fabriano_43.3298_12.8985.json,custom
43.328229,12.892343,ov_agriturismo_fiordaliso_43.3282_12.8923,Agriturismo Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/agriturismo_fiordaliso_43.3282_12.8923.json,custom
43.332699,12.900480,ov_hanami_43.3327_12.9005,Hanami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/hanami_43.3327_12.9005.json,custom
43.332695,12.901351,ov_pizzeria_dell_angolo_43.3327_12.9014,Pizzeria dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzeria_dellangolo_43.3327_12.9014.json,custom
43.334053,12.903119,ov_la_taverna_del_palazzo_43.3341_12.9031,La Taverna del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_taverna_del_palazzo_43.3341_12.9031.json,custom
43.334629,12.906663,ov_pizza_pazza_43.3346_12.9067,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizza_pazza_43.3346_12.9067.json,custom
