# lat,lng,id,name,building_type,type,url,page_type
# fabriano -- landmarks
43.329529,12.893680,ov_museo_arte_contemporanea_marta_massaioli_43.3295_12.8937,Museo Arte Contemporanea Marta Massaioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_arte_contemporanea_marta_massaioli_43.3295_12.8937.json,custom
43.333130,12.902760,ov_museo_della_carta_e_della_filigrana_di_f_43.3331_12.9028,Museo della Carta e della Filigrana di Fabriano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_della_carta_e_della_filigrana_di_f_43.3331_12.9028.json,custom
43.333270,12.902713,ov_museo_della_carta_e_della_filigrana_43.3333_12.9027,Museo della Carta e della Filigrana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_della_carta_e_della_filigrana_43.3333_12.9027.json,custom
43.334656,12.906832,ov_museo_dei_mestieri_in_bicicletta_43.3347_12.9068,Museo dei Mestieri in Bicicletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_dei_mestieri_in_bicicletta_43.3347_12.9068.json,custom
43.334787,12.902358,ov_presepi_in_mostra_43.3348_12.9024,Presepi in mostra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/presepi_in_mostra_43.3348_12.9024.json,custom
43.335364,12.903944,ov_museo_diocesano_fabriano_43.3354_12.9039,Museo Diocesano Fabriano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_diocesano_fabriano_43.3354_12.9039.json,custom
43.335447,12.905270,ov_loggiato_san_francesco_43.3354_12.9053,Loggiato San Francesco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/loggiato_san_francesco_43.3354_12.9053.json,custom
43.335999,12.904385,ov_la_carta_del_cuore_43.3360_12.9044,La Carta del Cuore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_carta_del_cuore_43.3360_12.9044.json,custom
43.336130,12.905081,ov_oratorio_della_carit__43.3361_12.9051,Oratorio della Carità,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/oratorio_della_carit_43.3361_12.9051.json,custom
43.336012,12.905421,ov_museo_guelfo_43.3360_12.9054,Museo Guelfo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_guelfo_43.3360_12.9054.json,custom
43.316898,12.914742,ov_museo_civilt__contadina_43.3169_12.9147,Museo Civiltà Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/museo_civilt_contadina_43.3169_12.9147.json,custom
43.286477,12.814302,ov_rocca_d_appennino_43.2865_12.8143,Rocca d'Appennino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/rocca_dappennino_43.2865_12.8143.json,custom
