# lat,lng,id,name,building_type,type,url,page_type
# fabriano -- restaurants
42.645430,12.120920,ov_la_vecchia_cartiera_42.6454_12.1209,La Vecchia Cartiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_vecchia_cartiera_42.6454_12.1209.json,custom
43.318047,12.867569,ov_ristorante_la_frasca_43.3180_12.8676,Ristorante La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_la_frasca_43.3180_12.8676.json,custom
43.329847,12.898542,ov_pizzidea_fabriano_43.3298_12.8985,Pizzidea Fabriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzidea_fabriano_43.3298_12.8985.json,custom
43.328229,12.892343,ov_agriturismo_fiordaliso_43.3282_12.8923,Agriturismo Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/agriturismo_fiordaliso_43.3282_12.8923.json,custom
43.332699,12.900480,ov_hanami_43.3327_12.9005,Hanami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/hanami_43.3327_12.9005.json,custom
43.332695,12.901351,ov_pizzeria_dell_angolo_43.3327_12.9014,Pizzeria dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzeria_dellangolo_43.3327_12.9014.json,custom
43.334053,12.903119,ov_la_taverna_del_palazzo_43.3341_12.9031,La Taverna del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_taverna_del_palazzo_43.3341_12.9031.json,custom
43.334629,12.906663,ov_pizza_pazza_43.3346_12.9067,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizza_pazza_43.3346_12.9067.json,custom
43.334630,12.905290,ov_gucci_kebab_43.3346_12.9053,Gucci kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/gucci_kebab_43.3346_12.9053.json,custom
43.336819,12.817426,ov_ristorante_pizzeria_san_cassiano_43.3368_12.8174,Ristorante Pizzeria San Cassiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_pizzeria_san_cassiano_43.3368_12.8174.json,custom
43.335616,12.906567,ov_il_piacere_della_carne_43.3356_12.9066,Il Piacere Della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/il_piacere_della_carne_43.3356_12.9066.json,custom
43.335588,12.901279,ov_garibaldi_restaurant_lounge_43.3356_12.9013,Garibaldi Restaurant Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/garibaldi_restaurant_lounge_43.3356_12.9013.json,custom
43.336033,12.901507,ov_monella_pizza_experience_43.3360_12.9015,MONELLA pizza experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/monella_pizza_experience_43.3360_12.9015.json,custom
43.336448,12.902399,ov_antica_osteria_mariani_43.3364_12.9024,Antica Osteria Mariani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/antica_osteria_mariani_43.3364_12.9024.json,custom
43.336540,12.903627,ov_autogrill_43.3365_12.9036,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/autogrill_43.3365_12.9036.json,custom
43.336211,12.902652,ov_ristorante_nonna_rina_43.3362_12.9027,Ristorante Nonna Rina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_nonna_rina_43.3362_12.9027.json,custom
43.336212,12.907291,ov_marchigianerie_43.3362_12.9073,Marchigianerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/marchigianerie_43.3362_12.9073.json,custom
43.336512,12.906451,ov_osteria_san_biagio_43.3365_12.9065,Osteria San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/osteria_san_biagio_43.3365_12.9065.json,custom
43.337075,12.903066,ov_cicci_pizzeria_43.3371_12.9031,Cicci Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/cicci_pizzeria_43.3371_12.9031.json,custom
43.337101,12.902433,ov_pizzeria_il_grottino_43.3371_12.9024,Pizzeria Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzeria_il_grottino_43.3371_12.9024.json,custom
43.336231,12.900551,ov_ristorante_pizzeria_lara_srl_43.3362_12.9006,Ristorante Pizzeria Lara SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_pizzeria_lara_srl_43.3362_12.9006.json,custom
43.337163,12.902369,ov_da_lara_43.3372_12.9024,Da Lara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/da_lara_43.3372_12.9024.json,custom
43.337672,12.901559,ov_trattoria_marchegiana_e_alloggio_43.3377_12.9016,Trattoria Marchegiana e Alloggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/trattoria_marchegiana_e_alloggio_43.3377_12.9016.json,custom
43.337185,12.907363,ov_dal_brigante_43.3372_12.9074,Dal Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/dal_brigante_43.3372_12.9074.json,custom
43.337615,12.905818,ov_ristorante_hortus_43.3376_12.9058,Ristorante Hortus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_hortus_43.3376_12.9058.json,custom
43.338010,12.901660,ov_la_locanda_del_gentile_43.3380_12.9017,La Locanda del Gentile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_locanda_del_gentile_43.3380_12.9017.json,custom
43.338421,12.902658,ov_deba_restaurant_43.3384_12.9027,DEBA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/deba_restaurant_43.3384_12.9027.json,custom
43.340475,12.898777,ov_il_nuraghe_pizzeria_43.3405_12.8988,Il Nuraghe pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/il_nuraghe_pizzeria_43.3405_12.8988.json,custom
43.340025,12.899025,ov_pizza_magna_43.3400_12.8990,Pizza Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizza_magna_43.3400_12.8990.json,custom
43.341101,12.898216,ov_pasta_fresca_voglia_di_pasta_43.3411_12.8982,Pasta Fresca Voglia di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pasta_fresca_voglia_di_pasta_43.3411_12.8982.json,custom
43.343280,12.899300,ov_yota_sushi_43.3433_12.8993,Yota Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/yota_sushi_43.3433_12.8993.json,custom
43.344685,12.905751,ov_ta_que_rico_43.3447_12.9058,Ta Que Rico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ta_que_rico_43.3447_12.9058.json,custom
43.350690,12.840562,ov_il_gelso_agriturismo_43.3507_12.8406,Il Gelso Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/il_gelso_agriturismo_43.3507_12.8406.json,custom
43.347092,12.839539,ov_agriturismo_marinelli_il_biancospino_43.3471_12.8395,Agriturismo Marinelli Il Biancospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/agriturismo_marinelli_il_biancospino_43.3471_12.8395.json,custom
43.361196,12.844156,ov_antica_dimora_italiana_dal_2008__43.3612_12.8442,Antica Dimora Italiana dal 2008.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/antica_dimora_italiana_dal_2008_43.3612_12.8442.json,custom
43.402240,13.007165,ov_trattoria_sopra_minerva_43.4022_13.0072,Trattoria Sopra Minerva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/trattoria_sopra_minerva_43.4022_13.0072.json,custom
43.377299,12.927209,ov_agriturismo_la_vita___bella_43.3773_12.9272,Agriturismo La Vita è Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/agriturismo_la_vita_bella_43.3773_12.9272.json,custom
43.344225,12.980191,ov_autogrill_43.3442_12.9802,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/autogrill_43.3442_12.9802.json,custom
43.351391,12.925437,ov_cavallo_pazzo_43.3514_12.9254,Cavallo Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/cavallo_pazzo_43.3514_12.9254.json,custom
43.349181,12.926678,ov_mcdonald_s_43.3492_12.9267,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/mcdonalds_43.3492_12.9267.json,custom
43.347650,12.922354,ov_pizzamania_43.3476_12.9224,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzamania_43.3476_12.9224.json,custom
43.348434,12.919025,ov_fuori_tempo_43.3484_12.9190,Fuori Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/fuori_tempo_43.3484_12.9190.json,custom
43.348330,12.918880,ov_miss_sushi_fabriano_43.3483_12.9189,Miss Sushi Fabriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/miss_sushi_fabriano_43.3483_12.9189.json,custom
43.347770,12.921298,ov_pizzicata_43.3478_12.9213,Pizzicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzicata_43.3478_12.9213.json,custom
43.346467,12.919114,ov_h2o_food___drink___ristorante_pizzeria_b_43.3465_12.9191,H2O Food & Drink - Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/h2o_food_drink_-_ristorante_pizzeria_bar_43.3465_12.9191.json,custom
43.347556,12.962717,ov_ristorante_marchese_del_grillo_43.3476_12.9627,Ristorante Marchese del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_marchese_del_grillo_43.3476_12.9627.json,custom
43.343118,12.908056,ov_pasticceria_osvaldo_43.3431_12.9081,Pasticceria Osvaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pasticceria_osvaldo_43.3431_12.9081.json,custom
43.341416,12.913688,ov_piadina_pi__43.3414_12.9137,Piadina Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/piadina_pi_43.3414_12.9137.json,custom
43.340647,12.908508,ov_pizzeria_no_stop_43.3406_12.9085,Pizzeria No Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzeria_no_stop_43.3406_12.9085.json,custom
43.340957,12.914096,ov_la_bottega_dei_mari_43.3410_12.9141,La Bottega dei Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_bottega_dei_mari_43.3410_12.9141.json,custom
43.340255,12.912219,ov_la_sfoglia_d_oro_43.3403_12.9122,La Sfoglia D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/la_sfoglia_doro_43.3403_12.9122.json,custom
43.339309,12.910016,ov_ritrovo_degli_artisti_del_gusto_43.3393_12.9100,Ritrovo degli artisti del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ritrovo_degli_artisti_del_gusto_43.3393_12.9100.json,custom
43.339355,12.908669,ov_ristorante_casa_del_giovane_43.3394_12.9087,Ristorante Casa Del Giovane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ristorante_casa_del_giovane_43.3394_12.9087.json,custom
43.338458,12.908874,ov_taverna_da_ivo_43.3385_12.9089,Taverna Da Ivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/taverna_da_ivo_43.3385_12.9089.json,custom
43.338074,12.908081,ov_sale_e_pepe_pizzeria_43.3381_12.9081,Sale e Pepe Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/sale_e_pepe_pizzeria_43.3381_12.9081.json,custom
43.337407,12.911164,ov_pizzicheria_by_ristorart_43.3374_12.9112,Pizzicheria by Ristorart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pizzicheria_by_ristorart_43.3374_12.9112.json,custom
