# lat,lng,id,name,building_type,type,url,page_type
# san_pietro_in_casale -- bars_cafes
44.700167,11.432098,ov_bar_d_artista_44.7002_11.4321,Bar d'Artista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_dartista_44.7002_11.4321.json,custom
44.703715,11.412912,ov_roky_due_44.7037_11.4129,Roky Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/roky_due_44.7037_11.4129.json,custom
44.701315,11.404795,ov_caff__del_corso_44.7013_11.4048,Caffè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/caff_del_corso_44.7013_11.4048.json,custom
44.699922,11.404455,ov_bar_italia_gelateria_44.6999_11.4045,Bar Italia Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_italia_gelateria_44.6999_11.4045.json,custom
44.700574,11.404015,ov_pepe_cafe_44.7006_11.4040,Pepe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/pepe_cafe_44.7006_11.4040.json,custom
44.700862,11.401765,ov_la_bottega_del_vino_buono_44.7009_11.4018,La Bottega del Vino Buono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/la_bottega_del_vino_buono_44.7009_11.4018.json,custom
44.700766,11.403456,ov_bar_roma_44.7008_11.4035,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_roma_44.7008_11.4035.json,custom
44.702661,11.405565,ov_palladino_caff__232__44.7027_11.4056,Palladino Caff&#232;,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/palladino_caff232_44.7027_11.4056.json,custom
44.703690,11.406449,ov_pampero_cafe_44.7037_11.4064,Pampero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/pampero_cafe_44.7037_11.4064.json,custom
44.699192,11.402993,ov_bar_l_angolo_di_sonia_44.6992_11.4030,Bar L'Angolo Di Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_langolo_di_sonia_44.6992_11.4030.json,custom
44.706521,11.401206,ov_gli_ostinati_44.7065_11.4012,Gli OstiNati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/gli_ostinati_44.7065_11.4012.json,custom
