# lat,lng,id,name,building_type,type,url,page_type
# Cinto Caomaggiore -- Tutti
45.799171,12.778905,ov_agriturismo_le_3_rose_45.7992_12.7789,Agriturismo Le 3 Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/agriturismo_le_3_rose_45.7992_12.7789.json,custom
45.822939,12.787928,ov_fiamma_alta_bar_ristorante_pizzeria_45.8229_12.7879,Fiamma Alta Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/fiamma_alta_bar_ristorante_pizzeria_45.8229_12.7879.json,custom
45.824008,12.787051,ov_a_tutta_pizza_45.8240_12.7871,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/a_tutta_pizza_45.8240_12.7871.json,custom
45.826294,12.785106,ov_bar_centrale_cinto_caomaggiore_45.8263_12.7851,Bar Centrale Cinto Caomaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/bar_centrale_cinto_caomaggiore_45.8263_12.7851.json,custom
45.827703,12.782655,ov_master_pizza_cinto_caomaggiore_45.8277_12.7827,Master Pizza Cinto Caomaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/master_pizza_cinto_caomaggiore_45.8277_12.7827.json,custom
45.840463,12.790142,ov_agriturismo_e_cantina_da_pieri_45.8405_12.7901,Agriturismo e Cantina Da Pieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/agriturismo_e_cantina_da_pieri_45.8405_12.7901.json,custom
45.811870,12.771580,ov_bar_trattoria_pigafetta_45.8119_12.7716,Bar Trattoria Pigafetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/bar_trattoria_pigafetta_45.8119_12.7716.json,custom
45.822894,12.787907,ov_bar_bora_bora_45.8229_12.7879,Bar Bora Bora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/bar_bora_bora_45.8229_12.7879.json,custom
45.823746,12.787009,ov_trilogy_caff__45.8237_12.7870,Trilogy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/trilogy_caff_45.8237_12.7870.json,custom
45.827317,12.783018,ov_bar_roma_di_donatella_45.8273_12.7830,Bar Roma di Donatella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/bar_roma_di_donatella_45.8273_12.7830.json,custom
45.827244,12.783181,ov_caffe_roma_cinto_caomaggiore_45.8272_12.7832,Caffe Roma Cinto caomaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/caffe_roma_cinto_caomaggiore_45.8272_12.7832.json,custom
45.825008,12.785912,ov_bar_serena_45.8250_12.7859,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/bar_serena_45.8250_12.7859.json,custom
45.835227,12.780297,ov_whaykiky_settimo_45.8352_12.7803,Whaykiky Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/whaykiky_settimo_45.8352_12.7803.json,custom
45.826156,12.784479,ov_palestra_level_up____cinto_caomaggiore_45.8262_12.7845,Palestra Level Up -  Cinto Caomaggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/palestra_level_up_-_cinto_caomaggiore_45.8262_12.7845.json,custom
45.824633,12.786096,ov_asd_dance_life_45.8246_12.7861,ASD Dance Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/asd_dance_life_45.8246_12.7861.json,custom
45.825070,12.776950,ov_iryna_dalnya_centro_norbekov_45.8251_12.7769,Iryna Dalnya Centro Norbekov,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/iryna_dalnya_centro_norbekov_45.8251_12.7769.json,custom
45.825690,12.785360,ov_biblioteca_comunale_cinto_caomaggiore_45.8257_12.7854,Biblioteca Comunale Cinto Caomaggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cinto_caomaggiore/pages/biblioteca_comunale_cinto_caomaggiore_45.8257_12.7854.json,custom
