# lat,lng,id,name,building_type,type,url,page_type
# Carapelle -- Tutti
41.365933,15.692649,ov_tu__ami_41.3659_15.6926,Tu’ Ami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/tu_ami_41.3659_15.6926.json,custom
41.366030,15.692821,ov_paninoteca_spaghetteria_musica_e_morsi_41.3660_15.6928,Paninoteca Spaghetteria Musica e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/paninoteca_spaghetteria_musica_e_morsi_41.3660_15.6928.json,custom
41.366178,15.694255,ov_pizzeria_snack_41.3662_15.6943,Pizzeria Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/pizzeria_snack_41.3662_15.6943.json,custom
41.365647,15.694098,ov_la_piramide_di_sardella_maria_41.3656_15.6941,La Piramide di Sardella Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/la_piramide_di_sardella_maria_41.3656_15.6941.json,custom
41.365076,15.693643,ov_cueva_bistrot_41.3651_15.6936,Cueva Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/cueva_bistrot_41.3651_15.6936.json,custom
41.364907,15.693765,ov_montereale_dinner_s_wine_41.3649_15.6938,Montereale Dinner's Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/montereale_dinners_wine_41.3649_15.6938.json,custom
41.358120,15.695885,ov_pizzeria_i_tavern_41.3581_15.6959,Pizzeria I Tavern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/pizzeria_i_tavern_41.3581_15.6959.json,custom
41.366350,15.692440,ov_sweet_my_love___chiosco_bar_da_gabriele_41.3663_15.6924,Sweet My Love - Chiosco Bar da Gabriele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/sweet_my_love_-_chiosco_bar_da_gabriele_41.3663_15.6924.json,custom
41.364308,15.692449,ov_caffe_pascucci_41.3643_15.6924,Caffe Pascucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/caffe_pascucci_41.3643_15.6924.json,custom
41.362750,15.691970,ov_c_era_una_volta_41.3627_15.6920,C'era una volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/cera_una_volta_41.3627_15.6920.json,custom
41.365477,15.692194,ov_anema_and_coffee_41.3655_15.6922,Anema and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/anema_and_coffee_41.3655_15.6922.json,custom
41.358785,15.713550,ov_restart_caf__41.3588_15.7135,Restart Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/restart_caf_41.3588_15.7135.json,custom
41.361610,15.692770,ov_bull_fighters_team_ricci_41.3616_15.6928,Bull Fighters team Ricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/bull_fighters_team_ricci_41.3616_15.6928.json,custom
41.362105,15.693794,ov_a_s__dilettantitstica_jesus_accademia_41.3621_15.6938,A.S. Dilettantitstica Jesus Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/as_dilettantitstica_jesus_accademia_41.3621_15.6938.json,custom
41.361858,15.693918,osm_poste_italiane_41.3619_15.6939,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carapelle/pages/poste_italiane_41.3619_15.6939.json,custom
