# lat,lng,id,name,building_type,type,url,page_type
# casamicciola_terme -- restaurants
40.742318,13.900030,ov_pizzeria_catari_40.7423_13.9000,Pizzeria Catari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/pizzeria_catari_40.7423_13.9000.json,custom
40.747121,13.901647,ov_taverna_and_rooftop_janto_40.7471_13.9016,Taverna and Rooftop Janto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/taverna_and_rooftop_janto_40.7471_13.9016.json,custom
40.749303,13.905073,ov_la_tinaia_40.7493_13.9051,La Tinaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/la_tinaia_40.7493_13.9051.json,custom
40.749383,13.904519,ov_bagno_franco_snack_bar_40.7494_13.9045,Bagno Franco snack bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/bagno_franco_snack_bar_40.7494_13.9045.json,custom
40.748410,13.905902,ov_sapore_bistrot_40.7484_13.9059,Sapore Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/sapore_bistrot_40.7484_13.9059.json,custom
40.748600,13.908016,ov_pizzeria_paninoteca_mag__40.7486_13.9080,Pizzeria Paninoteca Magà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/pizzeria_paninoteca_mag_40.7486_13.9080.json,custom
40.748645,13.908249,ov_pizzeria_fratelli_celentano_40.7486_13.9082,Pizzeria Fratelli Celentano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/pizzeria_fratelli_celentano_40.7486_13.9082.json,custom
40.748678,13.908478,ov_tanto_per_ischia_40.7487_13.9085,Tanto Per Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/tanto_per_ischia_40.7487_13.9085.json,custom
40.743631,13.908851,ov_gli_ulivi_40.7436_13.9089,Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/gli_ulivi_40.7436_13.9089.json,custom
40.744038,13.910175,ov_cantinando_40.7440_13.9102,Cantinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/cantinando_40.7440_13.9102.json,custom
40.748829,13.912703,ov_ristorante_pizzeria_del_corso_40.7488_13.9127,Ristorante Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/ristorante_pizzeria_del_corso_40.7488_13.9127.json,custom
