# lat,lng,id,name,building_type,type,url,page_type
# Ardore -- Tutti
38.170649,16.201890,ov_red_crystal_38.1706_16.2019,Red Crystal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/red_crystal_38.1706_16.2019.json,custom
38.171196,16.204501,ov_hashtag_38.1712_16.2045,Hashtag,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/hashtag_38.1712_16.2045.json,custom
38.173943,16.206978,ov_franco_e_ciccio_a_mare_38.1739_16.2070,Franco E Ciccio A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/franco_e_ciccio_a_mare_38.1739_16.2070.json,custom
38.174379,16.205372,ov_pizzeria_del_corso_38.1744_16.2054,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/pizzeria_del_corso_38.1744_16.2054.json,custom
38.174368,16.207376,ov_la_canniccia_38.1744_16.2074,La Canniccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/la_canniccia_38.1744_16.2074.json,custom
38.176895,16.207950,ov_pizzeria_le_arcate_38.1769_16.2079,Pizzeria Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/pizzeria_le_arcate_38.1769_16.2079.json,custom
38.179504,16.210530,ov_il_muretto_ristorante_pizzeria_38.1795_16.2105,Il Muretto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/il_muretto_ristorante_pizzeria_38.1795_16.2105.json,custom
38.183320,16.194640,ov_ristorante_pizzeria_colle_degli_ulivi_38.1833_16.1946,Ristorante Pizzeria Colle degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/ristorante_pizzeria_colle_degli_ulivi_38.1833_16.1946.json,custom
38.187164,16.195727,ov_franco_e_ciccio_al_casale_38.1872_16.1957,Franco e Ciccio al casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/franco_e_ciccio_al_casale_38.1872_16.1957.json,custom
38.187246,16.195574,ov_casale_hashtag_38.1872_16.1956,Casale Hashtag,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/casale_hashtag_38.1872_16.1956.json,custom
38.187257,16.195523,ov_ristorante_pizzeria_la_brace_38.1873_16.1955,Ristorante Pizzeria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/ristorante_pizzeria_la_brace_38.1873_16.1955.json,custom
38.188060,16.218850,ov_ristorante_o_pantanu_38.1881_16.2188,Ristorante O Pantanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/ristorante_o_pantanu_38.1881_16.2188.json,custom
38.206195,16.230829,ov_ristorante_pizzeria_la_foresta___ardore__38.2062_16.2308,Ristorante Pizzeria La foresta - Ardore (RC),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/ristorante_pizzeria_la_foresta_-_ardore__38.2062_16.2308.json,custom
38.172413,16.201458,ov_lungomare_reggio_calabria_38.1724_16.2015,Lungomare Reggio Calabria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/lungomare_reggio_calabria_38.1724_16.2015.json,custom
38.173595,16.204704,ov_papi_caff__38.1736_16.2047,Papi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/papi_caff_38.1736_16.2047.json,custom
38.174234,16.205241,ov_morabito_38.1742_16.2052,Morabito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/morabito_38.1742_16.2052.json,custom
38.174397,16.204472,ov_antica_pasticceria_panduria_38.1744_16.2045,Antica Pasticceria Panduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/antica_pasticceria_panduria_38.1744_16.2045.json,custom
38.176306,16.206741,ov_piazza_dante_caf__38.1763_16.2067,Piazza Dante Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/piazza_dante_caf_38.1763_16.2067.json,custom
38.177166,16.210389,ov_lido_luna_matata_38.1772_16.2104,Lido Luna Matata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/lido_luna_matata_38.1772_16.2104.json,custom
38.193088,16.166080,ov_bar_moderno_la_granita_38.1931_16.1661,Bar Moderno La Granita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ardore/pages/bar_moderno_la_granita_38.1931_16.1661.json,custom
