# lat,lng,id,name,building_type,type,url,page_type
# castel_giorgio -- Tutti
40.780187,14.699507,ov_radici_ristorante_40.7802_14.6995,Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/radici_ristorante_40.7802_14.6995.json,custom
42.716470,11.968998,ov_residenza_alzheimer___non_ti_cordar_di_m_42.7165_11.9690,Residenza Alzheimer - Non ti cordar di me,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/residenza_alzheimer_-_non_ti_cordar_di_m_42.7165_11.9690.json,custom
42.742619,11.958838,ov_agriturismo_ristorante_bel_vedere_torre__42.7426_11.9588,Agriturismo Ristorante Bel Vedere Torre Alfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/agriturismo_ristorante_bel_vedere_torre__42.7426_11.9588.json,custom
42.707747,11.978995,ov_pizzeria_dell_alfina_42.7077_11.9790,Pizzeria dell'Alfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/pizzeria_dellalfina_42.7077_11.9790.json,custom
42.735350,11.944468,ov_arso_42.7354_11.9445,ARSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/arso_42.7354_11.9445.json,custom
42.704377,11.956122,ov_radici_ristorante_42.7044_11.9561,Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/radici_ristorante_42.7044_11.9561.json,custom
42.701740,11.975450,ov_croce_rossa_italiana___gruppo_di_castel__42.7017_11.9754,Croce Rossa Italiana - Gruppo di Castel Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/croce_rossa_italiana_-_gruppo_di_castel__42.7017_11.9754.json,custom
42.702186,11.974768,ov_trattoria_la_baracca_42.7022_11.9748,Trattoria La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/trattoria_la_baracca_42.7022_11.9748.json,custom
42.705740,11.979170,ov_tomasselli_daniele_srl_42.7057_11.9792,Tomasselli Daniele Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/tomasselli_daniele_srl_42.7057_11.9792.json,custom
42.706008,11.978680,ov_pizzeria_fantasy_42.7060_11.9787,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/pizzeria_fantasy_42.7060_11.9787.json,custom
42.651432,11.768913,ov_affittacamere_trattoria_la_baracca_42.6514_11.7689,Affittacamere Trattoria la Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/affittacamere_trattoria_la_baracca_42.6514_11.7689.json,custom
42.707541,11.979119,ov_bar_asterix_42.7075_11.9791,Bar Asterix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/bar_asterix_42.7075_11.9791.json,custom
42.705921,11.979168,ov_zoobar_42.7059_11.9792,Zoobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/zoobar_42.7059_11.9792.json,custom
42.717037,11.969418,ov_locanda_della_quercia_calante_42.7170_11.9694,Locanda della Quercia Calante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/locanda_della_quercia_calante_42.7170_11.9694.json,custom
42.735482,12.128138,ov_new_wave_fitness_e_sport_42.7355_12.1281,New Wave Fitness e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/new_wave_fitness_e_sport_42.7355_12.1281.json,custom
42.706610,11.978226,osm_ufficio_postale_di_castel_giorgio_42.7066_11.9782,Ufficio postale di Castel Giorgio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/ufficio_postale_di_castel_giorgio_42.7066_11.9782.json,custom
42.704882,11.979382,ov_biblioteca_comunale_di_castel_giorgio_42.7049_11.9794,Biblioteca Comunale di Castel Giorgio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/biblioteca_comunale_di_castel_giorgio_42.7049_11.9794.json,custom
