# lat,lng,id,name,building_type,type,url,page_type
# castel_giorgio -- restaurants.csv
40.780187,14.699507,ov_radici_ristorante_40.7802_14.6995,Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/radici_ristorante_40.7802_14.6995.json,custom
42.742619,11.958838,ov_agriturismo_ristorante_bel_vedere_torre__42.7426_11.9588,Agriturismo Ristorante Bel Vedere Torre Alfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/agriturismo_ristorante_bel_vedere_torre__42.7426_11.9588.json,custom
42.707747,11.978995,ov_pizzeria_dell_alfina_42.7077_11.9790,Pizzeria dell'Alfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/pizzeria_dellalfina_42.7077_11.9790.json,custom
42.735350,11.944468,ov_arso_42.7354_11.9445,ARSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/arso_42.7354_11.9445.json,custom
42.704377,11.956122,ov_radici_ristorante_42.7044_11.9561,Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/radici_ristorante_42.7044_11.9561.json,custom
42.701740,11.975450,ov_croce_rossa_italiana___gruppo_di_castel__42.7017_11.9754,Croce Rossa Italiana - Gruppo di Castel Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/croce_rossa_italiana_-_gruppo_di_castel__42.7017_11.9754.json,custom
42.702186,11.974768,ov_trattoria_la_baracca_42.7022_11.9748,Trattoria La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/trattoria_la_baracca_42.7022_11.9748.json,custom
42.705740,11.979170,ov_tomasselli_daniele_srl_42.7057_11.9792,Tomasselli Daniele Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/tomasselli_daniele_srl_42.7057_11.9792.json,custom
42.706008,11.978680,ov_pizzeria_fantasy_42.7060_11.9787,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/pizzeria_fantasy_42.7060_11.9787.json,custom
42.651432,11.768913,ov_affittacamere_trattoria_la_baracca_42.6514_11.7689,Affittacamere Trattoria la Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_giorgio/pages/affittacamere_trattoria_la_baracca_42.6514_11.7689.json,custom
