# lat,lng,id,name,building_type,type,url,page_type
# pagani -- gyms
40.733440,14.620770,ov_asd_cross_training_planet_40.7334_14.6208,ASD Cross Training Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/asd_cross_training_planet_40.7334_14.6208.json,custom
40.733938,14.623355,ov_tiro_a_volo_la_torretta_40.7339_14.6234,Tiro a volo La Torretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/tiro_a_volo_la_torretta_40.7339_14.6234.json,custom
40.739367,14.614515,ov_kinesis_asd_40.7394_14.6145,Kinesis asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/kinesis_asd_40.7394_14.6145.json,custom
40.742224,14.606958,ov_ief_sporting_club_azzurro_stellati_40.7422_14.6070,IEF Sporting club-Azzurro Stellati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/ief_sporting_club-azzurro_stellati_40.7422_14.6070.json,custom
40.742018,14.607944,ov_new_generation_dance_40.7420_14.6079,New Generation Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/new_generation_dance_40.7420_14.6079.json,custom
40.741302,14.606471,ov_palazzurro_40.7413_14.6065,Palazzurro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/palazzurro_40.7413_14.6065.json,custom
40.741471,14.617331,ov_endurance_sporting_club_40.7415_14.6173,Endurance Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/endurance_sporting_club_40.7415_14.6173.json,custom
40.741096,14.622774,ov_centro_danza_bac_40.7411_14.6228,Centro Danza Bac,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/centro_danza_bac_40.7411_14.6228.json,custom
40.742059,14.626015,ov_balla_snella_pagani_40.7421_14.6260,Balla&Snella Pagani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/ballasnella_pagani_40.7421_14.6260.json,custom
40.742059,14.626021,ov_dance_academy_club_40.7421_14.6260,Dance Academy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/dance_academy_club_40.7421_14.6260.json,custom
40.742908,14.623873,ov_degas_academy_ballet_40.7429_14.6239,Degas Academy Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/degas_academy_ballet_40.7429_14.6239.json,custom
40.743517,14.622751,ov_oxigen_club_40.7435_14.6228,Oxigen club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/oxigen_club_40.7435_14.6228.json,custom
40.743622,14.624784,ov_akesios_armonia_mente_corpo_40.7436_14.6248,AKESIOS armonia mente corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/akesios_armonia_mente_corpo_40.7436_14.6248.json,custom
40.743241,14.613828,ov_asd_pagani_2000_40.7432_14.6138,ASD Pagani 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/asd_pagani_2000_40.7432_14.6138.json,custom
40.744808,14.615500,ov_nuova_dimensione_ginnica_40.7448_14.6155,Nuova Dimensione Ginnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/nuova_dimensione_ginnica_40.7448_14.6155.json,custom
40.748188,14.616449,ov_oltre_experience_riprogrammazione_cellul_40.7482_14.6164,Oltre Experience Riprogrammazione Cellulare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/oltre_experience_riprogrammazione_cellul_40.7482_14.6164.json,custom
40.748831,14.611667,ov_accademia_oltre_la_danza_40.7488_14.6117,Accademia Oltre la Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/accademia_oltre_la_danza_40.7488_14.6117.json,custom
40.747842,14.612415,ov_golden_fitness_dn_40.7478_14.6124,Golden fitness dn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/golden_fitness_dn_40.7478_14.6124.json,custom
40.746901,14.611185,ov_divina_dance_40.7469_14.6112,Divina Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/divina_dance_40.7469_14.6112.json,custom
40.755234,14.589593,ov_muevelo_danza___fitness_40.7552_14.5896,Muevelo Danza & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/muevelo_danza_fitness_40.7552_14.5896.json,custom
40.755623,14.615645,ov_diver_s_drive_40.7556_14.6156,Diver's Drive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/divers_drive_40.7556_14.6156.json,custom
40.769318,14.605403,ov_a_s_d__just_dance_40.7693_14.6054,A.S.D  Just Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/asd_just_dance_40.7693_14.6054.json,custom
40.748172,14.616594,osm_centro_dz_40.7482_14.6166,Centro DZ,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/centro_dz_40.7482_14.6166.json,custom
40.741595,14.617646,osm_endurance_sporting_club_40.7416_14.6176,Endurance Sporting Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pagani/pages/endurance_sporting_club_40.7416_14.6176.json,custom
