# lat,lng,id,name,building_type,type,url,page_type
# tortol -- gyms.csv
40.953755,17.301554,ov_circolo_canottieri_pro_monopoli_40.9538_17.3016,Circolo Canottieri Pro Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/circolo_canottieri_pro_monopoli_40.9538_17.3016.json,custom
39.937220,9.706795,ov_centro_sub_tortol__39.9372_9.7068,Centro sub Tortolì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/centro_sub_tortol_39.9372_9.7068.json,custom
39.927910,9.689783,ov_green_village_39.9279_9.6898,Green Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/green_village_39.9279_9.6898.json,custom
39.931459,9.682603,ov_studio_pilates_la_marea_39.9315_9.6826,Studio Pilates La Marea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/studio_pilates_la_marea_39.9315_9.6826.json,custom
39.933614,9.680632,ov_palestra_sportiva_39.9336_9.6806,palestra sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/palestra_sportiva_39.9336_9.6806.json,custom
39.933741,9.680539,ov_perfecta_professional_gym_39.9337_9.6805,Perfecta Professional GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/perfecta_professional_gym_39.9337_9.6805.json,custom
39.933655,9.680788,ov_asd_kinesis_cam_39.9337_9.6808,ASD Kinesis cam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/asd_kinesis_cam_39.9337_9.6808.json,custom
39.930126,9.680070,ov_magic_dance_school_39.9301_9.6801,magic dance school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/magic_dance_school_39.9301_9.6801.json,custom
39.930159,9.679932,ov_ares_fitness_club_39.9302_9.6799,Ares Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/ares_fitness_club_39.9302_9.6799.json,custom
39.929454,9.675733,ov_benefitness_asd_39.9295_9.6757,BeneFitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/benefitness_asd_39.9295_9.6757.json,custom
39.931430,9.662930,ov_centro_wellness_da_romina_39.9314_9.6629,Centro Wellness da Romina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/centro_wellness_da_romina_39.9314_9.6629.json,custom
39.926791,9.661808,ov_palestra_kinesis_c_a_m__39.9268_9.6618,Palestra Kinesis C.A.M.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/palestra_kinesis_cam_39.9268_9.6618.json,custom
39.923680,9.654430,ov_academy_dance_39.9237_9.6544,Academy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/academy_dance_39.9237_9.6544.json,custom
39.968190,9.664088,ov_maneggio_pastrengo___tortol__39.9682_9.6641,Maneggio Pastrengo - Tortolì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/maneggio_pastrengo_-_tortol_39.9682_9.6641.json,custom
