# lat,lng,id,name,building_type,type,url,page_type
# tortol -- bars_cafes.csv
39.936913,9.704641,ov_al_porticciolo_39.9369_9.7046,Al Porticciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/al_porticciolo_39.9369_9.7046.json,custom
39.941249,9.706532,ov_bar_la_rosa_dei_venti_39.9412_9.7065,Bar La Rosa Dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_la_rosa_dei_venti_39.9412_9.7065.json,custom
39.937910,9.707850,ov_bar_gelateria_star_1_39.9379_9.7079,Bar gelateria star 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_gelateria_star_1_39.9379_9.7079.json,custom
39.923980,9.703587,ov_acquachiara_porto_frailis_39.9240_9.7036,acQuachiara Porto Frailis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/acquachiara_porto_frailis_39.9240_9.7036.json,custom
39.925430,9.706426,ov_symposion_arbatax_39.9254_9.7064,Symposion Arbatax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/symposion_arbatax_39.9254_9.7064.json,custom
39.927851,9.706332,ov_incontro_di_vino_di_carpe_diem_39.9279_9.7063,Incontro di Vino di Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/incontro_di_vino_di_carpe_diem_39.9279_9.7063.json,custom
39.925813,9.705462,ov_bougainvillea_39.9258_9.7055,Bougainvillea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bougainvillea_39.9258_9.7055.json,custom
39.921716,9.698355,ov_chiosco_babilonia_39.9217_9.6984,Chiosco Babilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/chiosco_babilonia_39.9217_9.6984.json,custom
39.926960,9.693860,ov_la_fenice_bar_pub_39.9270_9.6939,La Fenice Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/la_fenice_bar_pub_39.9270_9.6939.json,custom
39.932410,9.688460,ov_green_bar_caffe_39.9324_9.6885,Green Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/green_bar_caffe_39.9324_9.6885.json,custom
39.930564,9.680160,ov_birrificio_centoteste_39.9306_9.6802,Birrificio Centoteste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/birrificio_centoteste_39.9306_9.6802.json,custom
39.932150,9.672944,ov_la_cambusa_39.9322_9.6729,La Cambusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/la_cambusa_39.9322_9.6729.json,custom
39.927582,9.674307,ov_white_coffee_bar_39.9276_9.6743,White Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/white_coffee_bar_39.9276_9.6743.json,custom
39.909859,9.685016,ov_chiosco_bar_s_orologiu_39.9099_9.6850,Chiosco BAR S'orologiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/chiosco_bar_sorologiu_39.9099_9.6850.json,custom
39.868241,9.682844,ov_cea_chiosco_bar_i_ginepri_39.8682_9.6828,Cea Chiosco Bar I Ginepri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/cea_chiosco_bar_i_ginepri_39.8682_9.6828.json,custom
39.868735,9.682950,ov_spiaggia_di_cea_39.8687_9.6830,Spiaggia di cea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/spiaggia_di_cea_39.8687_9.6830.json,custom
39.868740,9.682388,ov_bar_food_baia_cea_39.8687_9.6824,Bar Food Baia Cea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_food_baia_cea_39.8687_9.6824.json,custom
39.889667,9.680605,ov_chiosco_bar_le_piscinette___ristorante__39.8897_9.6806,Chiosco bar le piscinette - ristorante-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/chiosco_bar_le_piscinette_-_ristorante-_39.8897_9.6806.json,custom
39.892719,9.680865,ov_ristobar_bassa_marea_39.8927_9.6809,Ristobar Bassa Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/ristobar_bassa_marea_39.8927_9.6809.json,custom
39.924898,9.663841,ov_urban_cafe_39.9249_9.6638,Urban Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/urban_cafe_39.9249_9.6638.json,custom
39.927297,9.668053,ov_quartopiano_rooftop_bar_39.9273_9.6681,QuartoPiano Rooftop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/quartopiano_rooftop_bar_39.9273_9.6681.json,custom
