# lat,lng,id,name,building_type,type,url,page_type
# giffoni_valle_piana -- bars_cafes
40.715333,14.943720,ov_caffetteria_bar_oro_nero_40.7153_14.9437,Caffetteria Bar Oro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caffetteria_bar_oro_nero_40.7153_14.9437.json,custom
40.715537,14.944600,ov_red_star_40.7155_14.9446,Red Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/red_star_40.7155_14.9446.json,custom
40.719610,14.947120,ov_bruschetteria_dell_aia_40.7196_14.9471,Bruschetteria dell'Aia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/bruschetteria_dellaia_40.7196_14.9471.json,custom
40.716552,14.941084,ov_caff__fellini_40.7166_14.9411,Caffè Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caff_fellini_40.7166_14.9411.json,custom
40.716515,14.941165,ov_bar_fellino_40.7165_14.9412,Bar Fellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/bar_fellino_40.7165_14.9412.json,custom
40.714932,14.941544,ov_irish_coffee_piazza_umberto_i_40.7149_14.9415,"Irish Coffee,Piazza Umberto I",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/irish_coffeepiazza_umberto_i_40.7149_14.9415.json,custom
40.715070,14.941590,ov_scacco_matto_bar_40.7151_14.9416,Scacco Matto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/scacco_matto_bar_40.7151_14.9416.json,custom
40.714981,14.942898,ov_coffee___wine_40.7150_14.9429,Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/coffee_wine_40.7150_14.9429.json,custom
40.713895,14.942092,ov_civico_45_40.7139_14.9421,Civico 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/civico_45_40.7139_14.9421.json,custom
40.713607,14.941033,ov_wine_bar_doppia_emme_40.7136_14.9410,Wine Bar Doppia Emme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/wine_bar_doppia_emme_40.7136_14.9410.json,custom
40.713270,14.940240,ov_foxbar_40.7133_14.9402,FoxBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/foxbar_40.7133_14.9402.json,custom
40.738205,14.931521,ov_caffe_d_angio_40.7382_14.9315,Caffe D'Angio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caffe_dangio_40.7382_14.9315.json,custom
40.701835,14.914556,ov_caff__il_carrubo_40.7018_14.9146,Caffè Il Carrubo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caff_il_carrubo_40.7018_14.9146.json,custom
40.698580,14.910305,ov_bar_santamaria_40.6986_14.9103,BAR santamaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/bar_santamaria_40.6986_14.9103.json,custom
40.707542,14.920590,ov_il_chioschetto_40.7075_14.9206,Il chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/il_chioschetto_40.7075_14.9206.json,custom
