# lat,lng,id,name,building_type,type,url,page_type
# saluzzo -- bars_cafes
44.647820,7.525020,ov_bar_dell__angolo_44.6478_7.5250,Bar dell' Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_dell_angolo_44.6478_7.5250.json,custom
44.648612,7.497965,ov_bocciofila_la_vittoria_circolo_acli_44.6486_7.4980,Bocciofila La Vittoria circolo acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bocciofila_la_vittoria_circolo_acli_44.6486_7.4980.json,custom
44.647211,7.493762,ov_iqos_reseller___tabaccheria_le_corti__sa_44.6472_7.4938,"IQOS RESELLER - Tabaccheria Le Corti, Saluzzo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/iqos_reseller_-_tabaccheria_le_corti_sal_44.6472_7.4938.json,custom
44.648062,7.493731,ov_caffe_le_corti_44.6481_7.4937,Caffe Le Corti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_le_corti_44.6481_7.4937.json,custom
44.646564,7.488057,ov_caffe_americano_44.6466_7.4881,Caffe Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_americano_44.6466_7.4881.json,custom
44.648473,7.490605,ov_l_8_caff__44.6485_7.4906,L'8 caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/l8_caff_44.6485_7.4906.json,custom
44.646286,7.491574,ov_caff__principe_44.6463_7.4916,Caffè Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caff_principe_44.6463_7.4916.json,custom
44.646338,7.491353,ov_caffe_del_centro_44.6463_7.4914,Caffe del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_del_centro_44.6463_7.4914.json,custom
44.645713,7.492397,ov_turnover_44.6457_7.4924,TurnOver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/turnover_44.6457_7.4924.json,custom
44.644542,7.492597,ov_caffe_roma_44.6445_7.4926,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_roma_44.6445_7.4926.json,custom
44.644684,7.492374,ov_bar_pasticceria_beppe_44.6447_7.4924,Bar Pasticceria Beppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_pasticceria_beppe_44.6447_7.4924.json,custom
44.644964,7.491990,ov_tiffany_caffe_44.6450_7.4920,Tiffany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/tiffany_caffe_44.6450_7.4920.json,custom
44.645286,7.491824,ov_keller_bier_44.6453_7.4918,Keller Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/keller_bier_44.6453_7.4918.json,custom
44.645262,7.491468,ov_mixology_44.6453_7.4915,Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/mixology_44.6453_7.4915.json,custom
44.645272,7.491133,ov_bar_crystal_44.6453_7.4911,Bar Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_crystal_44.6453_7.4911.json,custom
44.644918,7.490685,ov_le_bute___wine_food_44.6449_7.4907,Le Bute - Wine Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/le_bute_-_wine_food_44.6449_7.4907.json,custom
44.645528,7.491105,ov_bar_bruno_ferrero_44.6455_7.4911,Bar Bruno Ferrero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_bruno_ferrero_44.6455_7.4911.json,custom
