# lat,lng,id,name,building_type,type,url,page_type
# saluzzo -- restaurants
44.418279,7.281290,ov_agriturismo_il_nido_di_bacco___www_ilnid_44.4183_7.2813,Agriturismo Il Nido di Bacco - www.ilnidodibacco.com,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/agriturismo_il_nido_di_bacco_-_wwwilnido_44.4183_7.2813.json,custom
44.689631,7.479484,ov_trattoria_pesci_vivi_44.6896_7.4795,Trattoria Pesci Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/trattoria_pesci_vivi_44.6896_7.4795.json,custom
44.682510,7.525114,ov_la_gallina_bianca_44.6825_7.5251,La Gallina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_gallina_bianca_44.6825_7.5251.json,custom
44.708637,7.457750,ov_trattoria_pesci_vivi_44.7086_7.4577,Trattoria Pesci Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/trattoria_pesci_vivi_44.7086_7.4577.json,custom
44.654038,7.494086,ov_agriturismo_camisassi_44.6540_7.4941,Agriturismo Camisassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/agriturismo_camisassi_44.6540_7.4941.json,custom
44.647300,7.497720,ov_a__luna_rossa_44.6473_7.4977,A' Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/a_luna_rossa_44.6473_7.4977.json,custom
44.647524,7.493997,ov_kumo_ramen_saluzzo_44.6475_7.4940,Kumo Ramen Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/kumo_ramen_saluzzo_44.6475_7.4940.json,custom
44.649228,7.493504,ov_caffetteria_le_rondini_44.6492_7.4935,Caffetteria le rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffetteria_le_rondini_44.6492_7.4935.json,custom
44.649231,7.493535,ov_feres_44.6492_7.4935,Feres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/feres_44.6492_7.4935.json,custom
44.646900,7.489690,ov_pizze_al_taglio_rosso_peperone_saluzzo_44.6469_7.4897,Pizze al taglio Rosso Peperone Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pizze_al_taglio_rosso_peperone_saluzzo_44.6469_7.4897.json,custom
44.647454,7.491457,ov_mondo_kebab_44.6475_7.4915,Mondo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/mondo_kebab_44.6475_7.4915.json,custom
44.646238,7.492039,ov_pizzeria_piedigrotta_44.6462_7.4920,Pizzeria Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pizzeria_piedigrotta_44.6462_7.4920.json,custom
44.646255,7.491760,ov_rododendro_44.6463_7.4918,Rododendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/rododendro_44.6463_7.4918.json,custom
44.646185,7.491199,ov_la_quadra_44.6462_7.4912,La Quadra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_quadra_44.6462_7.4912.json,custom
44.644590,7.492472,ov_gastronomia_dei_portici_44.6446_7.4925,Gastronomia dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/gastronomia_dei_portici_44.6446_7.4925.json,custom
44.645197,7.490836,ov_la_taverna_dell_artista_44.6452_7.4908,La Taverna Dell'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_taverna_dellartista_44.6452_7.4908.json,custom
44.645079,7.489395,ov_alkimia_44.6451_7.4894,Alkimia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/alkimia_44.6451_7.4894.json,custom
44.645647,7.488863,ov_teatro_del_gusto_44.6456_7.4889,Teatro del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/teatro_del_gusto_44.6456_7.4889.json,custom
44.646365,7.488334,ov_ristorante_moya_44.6464_7.4883,Ristorante Moya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_moya_44.6464_7.4883.json,custom
44.646400,7.487691,ov_la_cave_saluzzo_44.6464_7.4877,La Cave Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_cave_saluzzo_44.6464_7.4877.json,custom
44.644956,7.488241,ov_taverna_dei_porti_scur_44.6450_7.4882,Taverna Dei Porti Scur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/taverna_dei_porti_scur_44.6450_7.4882.json,custom
44.645154,7.489383,ov_donna_valentina_44.6452_7.4894,Donna Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/donna_valentina_44.6452_7.4894.json,custom
44.643244,7.488312,ov_taste_44.6432_7.4883,Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/taste_44.6432_7.4883.json,custom
44.644047,7.487809,ov_ristorante_castellana_san_giovanni_44.6440_7.4878,Ristorante Castellana San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_castellana_san_giovanni_44.6440_7.4878.json,custom
44.643993,7.487849,ov_al_convento_di_san_giovanni_44.6440_7.4878,Al Convento Di San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/al_convento_di_san_giovanni_44.6440_7.4878.json,custom
44.642707,7.487166,ov_ristorante_la_castiglia_44.6427_7.4872,Ristorante La Castiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_la_castiglia_44.6427_7.4872.json,custom
44.644002,7.490872,ov_ristorante_casa_pellico_44.6440_7.4909,Ristorante Casa Pellico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_casa_pellico_44.6440_7.4909.json,custom
44.643758,7.491381,ov_le_4_stagioni_di_casa_sassone_44.6438_7.4914,Le 4 Stagioni di Casa Sassone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/le_4_stagioni_di_casa_sassone_44.6438_7.4914.json,custom
44.642300,7.495906,ov_spezza_pizza_44.6423_7.4959,Spezza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/spezza_pizza_44.6423_7.4959.json,custom
44.643290,7.493827,ov_matre_saluzzo_44.6433_7.4938,Matre Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/matre_saluzzo_44.6433_7.4938.json,custom
44.643363,7.493550,ov_pizza_rustica_al_taglio_44.6434_7.4935,pizza rustica al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pizza_rustica_al_taglio_44.6434_7.4935.json,custom
44.643480,7.493294,ov_incanto_ristorante_44.6435_7.4933,Incanto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/incanto_ristorante_44.6435_7.4933.json,custom
44.644580,7.493210,ov_interno_due_44.6446_7.4932,Interno Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/interno_due_44.6446_7.4932.json,custom
