# lat,lng,id,name,building_type,type,url,page_type
# saluzzo -- Tutti
44.682510,7.525114,ov_la_gallina_bianca_44.6825_7.5251,La Gallina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_gallina_bianca_44.6825_7.5251.json,custom
44.645659,7.504267,ov_burger_king_44.6457_7.5043,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/burger_king_44.6457_7.5043.json,custom
44.636016,7.523404,ov_eden_fruit_soc_coop_agr_44.6360_7.5234,Eden Fruit Soc Coop Agr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/eden_fruit_soc_coop_agr_44.6360_7.5234.json,custom
44.682574,7.525042,osm_gallina_bianca_44.6826_7.5250,Gallina Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/gallina_bianca_44.6826_7.5250.json,custom
44.647820,7.525020,ov_bar_dell__angolo_44.6478_7.5250,Bar dell' Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_dell_angolo_44.6478_7.5250.json,custom
44.627079,7.507348,ov_rendez_vous_44.6271_7.5073,Rendez-vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/rendez-vous_44.6271_7.5073.json,custom
44.639885,7.505257,ov_saluzzo_fight_center_44.6399_7.5053,Saluzzo Fight Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/saluzzo_fight_center_44.6399_7.5053.json,custom
44.642684,7.494686,ov_ospedale_civile_di_saluzzo_44.6427_7.4947,Ospedale Civile di Saluzzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ospedale_civile_di_saluzzo_44.6427_7.4947.json,custom
44.418279,7.281290,ov_agriturismo_il_nido_di_bacco___www_ilnid_44.4183_7.2813,Agriturismo Il Nido di Bacco - www.ilnidodibacco.com,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/agriturismo_il_nido_di_bacco_-_wwwilnido_44.4183_7.2813.json,custom
44.689631,7.479484,ov_trattoria_pesci_vivi_44.6896_7.4795,Trattoria Pesci Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/trattoria_pesci_vivi_44.6896_7.4795.json,custom
44.708637,7.457750,ov_trattoria_pesci_vivi_44.7086_7.4577,Trattoria Pesci Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/trattoria_pesci_vivi_44.7086_7.4577.json,custom
44.654038,7.494086,ov_agriturismo_camisassi_44.6540_7.4941,Agriturismo Camisassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/agriturismo_camisassi_44.6540_7.4941.json,custom
44.647300,7.497720,ov_a__luna_rossa_44.6473_7.4977,A' Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/a_luna_rossa_44.6473_7.4977.json,custom
