# lat,lng,id,name,building_type,type,url,page_type
# salsomaggiore_terme -- bars_cafes
44.810698,9.981114,ov_bar_venezia_44.8107_9.9811,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_venezia_44.8107_9.9811.json,custom
44.808225,9.981187,ov_bar_fiorino_44.8082_9.9812,Bar Fiorino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_fiorino_44.8082_9.9812.json,custom
44.806342,9.989463,ov_villa_paradiso_44.8063_9.9895,Villa Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/villa_paradiso_44.8063_9.9895.json,custom
44.818376,9.968361,ov_dragoon_pub_44.8184_9.9684,Dragoon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/dragoon_pub_44.8184_9.9684.json,custom
44.815370,9.966216,ov_terzo_tempo_44.8154_9.9662,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/terzo_tempo_44.8154_9.9662.json,custom
44.816215,9.974018,ov_latteria_bar_olivia_44.8162_9.9740,Latteria Bar Olivia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/latteria_bar_olivia_44.8162_9.9740.json,custom
44.816199,9.974251,ov_bar_italia_44.8162_9.9743,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_italia_44.8162_9.9743.json,custom
44.817018,9.980776,ov_terminus_food_and_drink_44.8170_9.9808,Terminus Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/terminus_food_and_drink_44.8170_9.9808.json,custom
44.815673,9.977098,ov_luna_rossa_wine_bar_and_caffetteria_44.8157_9.9771,Luna Rossa Wine Bar and Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/luna_rossa_wine_bar_and_caffetteria_44.8157_9.9771.json,custom
44.815818,9.978898,ov_caff__orientale_44.8158_9.9789,Caffè Orientale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/caff_orientale_44.8158_9.9789.json,custom
44.815639,9.979335,ov_caffe_rigoletto_44.8156_9.9793,Caffe Rigoletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/caffe_rigoletto_44.8156_9.9793.json,custom
44.814692,9.980326,ov_caff__romagnosi_44.8147_9.9803,Caffè Romagnosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/caff_romagnosi_44.8147_9.9803.json,custom
44.814829,9.980035,ov_piccolo_bar_44.8148_9.9800,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/piccolo_bar_44.8148_9.9800.json,custom
44.812645,9.981024,ov_bacio_di_latte_salsomaggiore_44.8126_9.9810,Bacio di Latte Salsomaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bacio_di_latte_salsomaggiore_44.8126_9.9810.json,custom
44.813565,9.982824,ov_lechat_quirit_bar_salsomaggioreterme_44.8136_9.9828,LeChat QuiRit Bar SalsomaggioreTerme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/lechat_quirit_bar_salsomaggioreterme_44.8136_9.9828.json,custom
44.813603,9.983310,ov_i_signori_del_caff__44.8136_9.9833,I Signori del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/i_signori_del_caff_44.8136_9.9833.json,custom
44.813600,9.983302,ov_101_caff__44.8136_9.9833,101 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/101_caff_44.8136_9.9833.json,custom
44.817608,9.988527,ov_bar_jolly_44.8176_9.9885,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_jolly_44.8176_9.9885.json,custom
44.817771,9.987170,ov_club_88_44.8178_9.9872,Club 88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/club_88_44.8178_9.9872.json,custom
44.815625,9.987665,ov_bar_cocorico_salsomaggiore_terme_44.8156_9.9877,Bar Cocorico Salsomaggiore Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_cocorico_salsomaggiore_terme_44.8156_9.9877.json,custom
44.817994,9.985453,ov_bar_queen_44.8180_9.9855,bar queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_queen_44.8180_9.9855.json,custom
44.818620,9.983337,ov_bar_gelateria_i_portici_44.8186_9.9833,Bar Gelateria I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_gelateria_i_portici_44.8186_9.9833.json,custom
44.818924,9.983674,ov_twin_cafe_44.8189_9.9837,Twin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/twin_cafe_44.8189_9.9837.json,custom
44.818996,9.983929,ov_bar_zoni_44.8190_9.9839,Bar Zoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_zoni_44.8190_9.9839.json,custom
44.818979,9.984362,ov_bar_paninoteca_levante_44.8190_9.9844,Bar Paninoteca Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_paninoteca_levante_44.8190_9.9844.json,custom
44.819030,9.985990,ov_sorsiemorsi_bar_44.8190_9.9860,sorsiemorsi_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/sorsiemorsibar_44.8190_9.9860.json,custom
44.820977,9.987005,ov_dabeppe_44.8210_9.9870,DaBeppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/dabeppe_44.8210_9.9870.json,custom
44.821882,9.991199,ov_red_fox_pub_44.8219_9.9912,Red Fox Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/red_fox_pub_44.8219_9.9912.json,custom
44.822323,9.995768,ov_a_casa_di_emilia_44.8223_9.9958,A Casa di Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/a_casa_di_emilia_44.8223_9.9958.json,custom
44.823414,10.000095,ov_bleu_cafe_44.8234_10.0001,Bleu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bleu_cafe_44.8234_10.0001.json,custom
44.823580,10.000588,ov_bar_fortuna_44.8236_10.0006,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/bar_fortuna_44.8236_10.0006.json,custom
44.774708,9.960472,ov_contignaco_city_44.7747_9.9605,Contignaco City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/contignaco_city_44.7747_9.9605.json,custom
44.822586,9.996035,osm_a_casa_di_emilia_44.8226_9.9960,A casa di Emilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/a_casa_di_emilia_44.8226_9.9960.json,custom
44.823430,10.000053,osm_american_bar_44.8234_10.0001,American Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/american_bar_44.8234_10.0001.json,custom
44.816165,9.979954,osm_qc_spa_salsomaggiore_44.8162_9.9800,QC Spa Salsomaggiore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/salsomaggiore_terme/pages/qc_spa_salsomaggiore_44.8162_9.9800.json,custom
